Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 135.6 544 0 141 NA NA NA NA NA NA 829 0 262 NA NA NA NA NA NA 2336 656 1329 NA NA NA NA NA NA 7512 3047 4805 NA NA NA NA NA NA
1680512400.0 135.7 538 0 142 NA NA NA NA NA NA 866 0 261 NA NA NA NA NA NA 2208 649 1374 NA NA NA NA NA NA 6181 2959 5615 NA NA NA NA NA NA
1680512400.0 135.8 377 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1680512400.0 135.9 538 0 139 NA NA NA NA NA NA 823 0 265 NA NA NA NA NA NA 2059 591 1427 NA NA NA NA NA NA 7643 2378 3216 NA NA NA NA NA NA
1680512400.0 1350.0 NA 242 392 0 NA NA NA NA NA NA 414 527 0 NA NA NA NA NA NA 571 1235 358 NA NA NA NA NA NA 636 1398 445 NA NA NA NA NA
1680512400.0 1351.0 NA 196 384 0 NA NA NA NA NA NA 423 537 0 NA NA NA NA NA NA 561 1198 340 NA NA NA NA NA NA 620 1258 396 NA NA NA NA NA
1680512400.0 1352.0 NA 167 358 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 1809 5419 1621 NA NA NA NA NA NA 1318 4889 1734 NA NA NA NA NA
1680512400.0 1353.0 NA 165 360 0 NA NA NA NA NA NA 417 559 0 NA NA NA NA NA NA 1680 4043 936 NA NA NA NA NA NA 4809 10600 2731 NA NA NA NA NA
1680512400.0 1354.0 NA 196 395 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 451 1222 359 NA NA NA NA NA NA 351 1141 426 NA NA NA NA NA
1680512400.0 1355.0 NA 175 367 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 2005 5799 1724 NA NA NA NA NA NA 1316 4912 1825 NA NA NA NA NA
1680512400.0 1356.0 103 161 396 0 174 NA NA NA NA 264 381 602 0 289 NA NA NA NA 4842 1205 3707 901 1474 NA NA NA NA 5485 3303 3490 1039 1285 NA NA NA NA
1680512400.0 136.721 NA 108 381 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 1700 20326 1397 NA NA NA NA NA NA 1229 8509 1474 NA NA NA NA NA
1680512400.0 136.722 NA 107 363 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 1009 13334 481 NA NA NA NA NA NA 3663 5698 531 NA NA NA NA NA
1680512400.0 136.723 NA 107 373 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 2051 23097 1423 NA NA NA NA NA NA 1530 9382 1509 NA NA NA NA NA
1680512400.0 136.724 NA 102 371 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 1016 15210 441 NA NA NA NA NA NA 3501 6023 485 NA NA NA NA NA
1680512400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1178 154 NA NA NA NA NA NA NA 846 194 NA NA NA NA NA NA
1680512400.0 136.72412 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6222 747 NA NA NA NA NA NA NA 3989 824 NA NA NA NA NA NA
1680512400.0 136.725 NA 135 471 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 551 4817 260 NA NA NA NA NA NA 1001 2337 387 NA NA NA NA NA
1680512400.0 136.726 NA 135 390 0 NA NA NA NA NA NA 238 539 0 NA NA NA NA NA NA 593 4842 213 NA NA NA NA NA NA 677 2078 276 NA NA NA NA NA
1680512400.0 136.727 NA 195 414 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 1570 11681 769 NA NA NA NA NA NA 4196 4738 830 NA NA NA NA NA
1680512400.0 136.728 NA 200 410 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 3115 24140 1496 NA NA NA NA NA NA 1819 9400 1582 NA NA NA NA NA
1680512400.0 136.729 NA 106 382 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 1915 22998 1151 NA NA NA NA NA NA 1341 9125 1249 NA NA NA NA NA
1680512400.0 136.73 NA 135 472 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 581 4789 225 NA NA NA NA NA NA 726 2083 262 NA NA NA NA NA
1680512400.0 136.731 NA 133 450 0 NA NA NA NA NA NA 241 592 0 NA NA NA NA NA NA 533 5110 235 NA NA NA NA NA NA 926 3556 417 NA NA NA NA NA
1680512400.0 136.732 NA 126 450 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 503 4036 304 NA NA NA NA NA NA 659 2163 354 NA NA NA NA NA
1680512400.0 136.733 NA 226 113 0 NA NA NA NA NA NA 392 177 0 NA NA NA NA NA NA 781 189 171 NA NA NA NA NA NA 723 224 190 NA NA NA NA NA
1680512400.0 136.734 NA 104 323 0 NA NA NA NA NA NA 234 557 0 NA NA NA NA NA NA 2217 22014 1024 NA NA NA NA NA NA 1493 8988 1094 NA NA NA NA NA
1680512400.0 136.735 NA 99 324 0 NA NA NA NA NA NA 242 537 0 NA NA NA NA NA NA 1245 4741 763 NA NA NA NA NA NA 4750 9606 2471 NA NA NA NA NA
1680512400.0 136.736 NA 134 465 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 636 7218 299 NA NA NA NA NA NA 1026 2961 348 NA NA NA NA NA
1680512400.0 136.737 NA 101 371 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 1286 24568 610 NA NA NA NA NA NA 4401 8520 678 NA NA NA NA NA
1680512400.0 136.738 NA 108 391 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 2276 24705 894 NA NA NA NA NA NA 4515 13878 2996 NA NA NA NA NA
1680512400.0 136.739 NA 101 377 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 1372 28204 585 NA NA NA NA NA NA 4275 9443 655 NA NA NA NA NA
1680512400.0 136.74 NA 133 463 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 688 7938 202 NA NA NA NA NA NA 1046 2829 234 NA NA NA NA NA
1680512400.0 136.741 NA 104 336 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 1248 23093 548 NA NA NA NA NA NA 4186 8103 620 NA NA NA NA NA
1680512400.0 136.742 NA 133 473 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 659 7875 245 NA NA NA NA NA NA 1048 2875 280 NA NA NA NA NA
1680512400.0 136.743 NA 109 408 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 2309 35341 1162 NA NA NA NA NA NA 1533 12265 1256 NA NA NA NA NA
1680512400.0 136.744 NA 98 379 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 1222 24721 608 NA NA NA NA NA NA 4228 8614 681 NA NA NA NA NA
1680512400.0 136.745 NA 101 411 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 1059 14606 709 NA NA NA NA NA NA 3826 6108 772 NA NA NA NA NA
1680512400.0 136.746 NA 134 381 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 753 7353 223 NA NA NA NA NA NA 1046 2690 263 NA NA NA NA NA
1680512400.0 136.747 NA 133 481 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 519 7457 304 NA NA NA NA NA NA 644 2884 352 NA NA NA NA NA
1680512400.0 136.748 NA 97 338 0 NA NA NA NA NA NA 234 573 0 NA NA NA NA NA NA 1084 21793 652 NA NA NA NA NA NA 3653 8091 723 NA NA NA NA NA
1680512400.0 136.749 NA 95 395 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 1400 25730 815 NA NA NA NA NA NA 4180 8773 894 NA NA NA NA NA
1680512400.0 136.75 NA 109 388 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 2125 29075 632 NA NA NA NA NA NA 4470 15147 2487 NA NA NA NA NA
1680512400.0 136.751 NA 109 382 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 2119 45210 984 NA NA NA NA NA NA 1516 14773 1080 NA NA NA NA NA
1680512400.0 136.752 NA 98 333 0 NA NA NA NA NA NA 237 571 0 NA NA NA NA NA NA 1288 23238 579 NA NA NA NA NA NA 4283 8364 637 NA NA NA NA NA
1680512400.0 136.753 NA 111 396 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 1760 37301 1091 NA NA NA NA NA NA 1146 12853 1191 NA NA NA NA NA
1680512400.0 136.754 NA 102 426 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 1205 16829 627 NA NA NA NA NA NA 3838 6530 696 NA NA NA NA NA
1680512400.0 136.755 NA 101 386 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 1213 26571 606 NA NA NA NA NA NA 4551 9054 670 NA NA NA NA NA
1680512400.0 136.756 NA 111 420 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 1926 25704 1416 NA NA NA NA NA NA 1241 10067 1515 NA NA NA NA NA
1680512400.0 136.757 NA 108 342 0 NA NA NA NA NA NA 238 594 0 NA NA NA NA NA NA 2317 21699 716 NA NA NA NA NA NA 4523 13411 2651 NA NA NA NA NA
1680512400.0 136.758 NA 109 395 0 NA NA NA NA NA NA 236 646 0 NA NA NA NA NA NA 2077 26851 952 NA NA NA NA NA NA 4449 16950 1737 NA NA NA NA NA
1680512400.0 136.759 NA 95 390 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 1236 27320 510 NA NA NA NA NA NA 3625 9203 559 NA NA NA NA NA
1680512400.0 136.76 NA 110 412 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 2374 34763 1002 NA NA NA NA NA NA 4521 17666 1083 NA NA NA NA NA
1680512400.0 136.761 NA 99 396 0 NA NA NA NA NA NA 234 677 0 NA NA NA NA NA NA 1269 38418 563 NA NA NA NA NA NA 5157 11863 640 NA NA NA NA NA
1680512400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1358 137 NA NA NA NA NA NA NA 859 155 NA NA NA NA NA NA
1680512400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1258 141 NA NA NA NA NA NA NA 827 160 NA NA NA NA NA NA
1680512400.0 136.762 NA 134 436 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 638 13754 232 NA NA NA NA NA NA 1041 5736 461 NA NA NA NA NA
1680512400.0 136.763 NA 110 343 0 NA NA NA NA NA NA 233 597 0 NA NA NA NA NA NA 2267 35112 627 NA NA NA NA NA NA 4511 17279 2510 NA NA NA NA NA
1680512400.0 136.764 NA 98 400 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 1229 32560 712 NA NA NA NA NA NA 4256 11220 779 NA NA NA NA NA
1680512400.0 136.765 NA 109 420 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 2261 29234 699 NA NA NA NA NA NA 4476 14683 805 NA NA NA NA NA
1680512400.0 136.766 NA 134 453 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 571 10886 216 NA NA NA NA NA NA 718 4016 252 NA NA NA NA NA
1680512400.0 136.767 NA 97 418 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 1313 24231 808 NA NA NA NA NA NA 4291 8683 880 NA NA NA NA NA
1680512400.0 136.768 NA 102 343 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 1308 29484 592 NA NA NA NA NA NA 3575 10163 650 NA NA NA NA NA
1680512400.0 136.769 NA 135 469 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 464 7154 306 NA NA NA NA NA NA 680 2993 363 NA NA NA NA NA
1680512400.0 136.77 NA 133 439 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 517 7321 238 NA NA NA NA NA NA 1254 3780 420 NA NA NA NA NA
1680512400.0 136.771 NA 134 473 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 621 7166 296 NA NA NA NA NA NA 1003 2636 358 NA NA NA NA NA
1680512400.0 136.772 NA 135 481 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 515 8452 242 NA NA NA NA NA NA 1277 3448 506 NA NA NA NA NA
1680512400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1279 142 NA NA NA NA NA NA NA 918 162 NA NA NA NA NA NA
1680512400.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1283 138 NA NA NA NA NA NA NA 871 157 NA NA NA NA NA NA
1680512400.0 136.773 NA 115 379 0 NA NA NA NA NA NA 234 597 0 NA NA NA NA NA NA 2101 34511 951 NA NA NA NA NA NA 1357 12134 1061 NA NA NA NA NA
1680512400.0 136.774 NA 98 339 0 NA NA NA NA NA NA 234 568 0 NA NA NA NA NA NA 1112 22590 536 NA NA NA NA NA NA 3697 7804 596 NA NA NA NA NA
1680512400.0 136.775 NA 134 439 0 NA NA NA NA NA NA 235 611 0 NA NA NA NA NA NA 556 7313 237 NA NA NA NA NA NA 1037 2828 269 NA NA NA NA NA
1680512400.0 136.776 NA 105 413 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 1162 19651 570 NA NA NA NA NA NA 4181 7441 650 NA NA NA NA NA
1680512400.0 136.777 NA 134 456 0 NA NA NA NA NA NA 235 614 0 NA NA NA NA NA NA 522 7515 193 NA NA NA NA NA NA 1035 2919 215 NA NA NA NA NA
1680512400.0 136.778 NA 104 413 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 970 12708 657 NA NA NA NA NA NA 3732 5093 709 NA NA NA NA NA
1680512400.0 136.779 NA 134 414 0 NA NA NA NA NA NA 238 588 0 NA NA NA NA NA NA 595 6918 231 NA NA NA NA NA NA 777 2565 268 NA NA NA NA NA
1680512400.0 136.78 NA 118 548 0 NA NA NA NA NA NA 250 897 0 NA NA NA NA NA NA 1038 24525 723 NA NA NA NA NA NA 4958 8747 777 NA NA NA NA NA
1680512400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 526 139 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA
1680512400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 262 125 NA NA NA NA NA NA NA 382 148 NA NA NA NA NA NA
1680512400.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 553 127 NA NA NA NA NA NA NA 939 150 NA NA NA NA NA NA
1680512400.0 136.781 NA 127 501 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 987 26442 680 NA NA NA NA NA NA 2910 9399 745 NA NA NA NA NA
1680512400.0 136.782 NA 128 549 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 2462 49591 1556 NA NA NA NA NA NA 1667 16025 1636 NA NA NA NA NA
1680512400.0 136.783 NA 128 518 0 NA NA NA NA NA NA 258 958 0 NA NA NA NA NA NA 1775 34943 714 NA NA NA NA NA NA 4406 16682 792 NA NA NA NA NA
1680512400.0 136.784 NA 127 469 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 1057 22606 524 NA NA NA NA NA NA 4359 7981 581 NA NA NA NA NA
1680512400.0 136.785 NA 129 465 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 2313 47651 1102 NA NA NA NA NA NA 1629 15499 1185 NA NA NA NA NA
1680512400.0 136.786 NA 125 554 0 NA NA NA NA NA NA 254 900 0 NA NA NA NA NA NA 958 20290 470 NA NA NA NA NA NA 3866 7216 510 NA NA NA NA NA
1680512400.0 136.787 NA 135 660 0 NA NA NA NA NA NA 252 1058 0 NA NA NA NA NA NA 2176 44869 1325 NA NA NA NA NA NA 1341 15212 1397 NA NA NA NA NA
1680512400.0 136.788 NA 117 516 0 NA NA NA NA NA NA 255 873 0 NA NA NA NA NA NA 1095 23293 472 NA NA NA NA NA NA 3605 7608 538 NA NA NA NA NA
1680512400.0 136.789 NA 126 596 0 NA NA NA NA NA NA 252 952 0 NA NA NA NA NA NA 1012 15506 549 NA NA NA NA NA NA 3611 5576 589 NA NA NA NA NA
1680512400.0 136.79 NA 121 463 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 2209 25794 1243 NA NA NA NA NA NA 1477 9891 1307 NA NA NA NA NA
1680512400.0 136.791 NA 157 536 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 435 1873 335 NA NA NA NA NA NA 648 1593 464 NA NA NA NA NA
1680512400.0 136.792 NA 132 564 0 NA NA NA NA NA NA 259 977 0 NA NA NA NA NA NA 1813 22898 959 NA NA NA NA NA NA 4412 10874 1028 NA NA NA NA NA
1680512400.0 136.793 NA 154 719 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 566 7357 276 NA NA NA NA NA NA 1519 3695 481 NA NA NA NA NA
1680512400.0 136.794 NA 118 570 0 NA NA NA NA NA NA 252 894 0 NA NA NA NA NA NA 1131 19581 677 NA NA NA NA NA NA 4081 6861 725 NA NA NA NA NA
1680512400.0 136.795 NA 122 528 0 NA NA NA NA NA NA 257 862 0 NA NA NA NA NA NA 994 18770 571 NA NA NA NA NA NA 4063 6464 618 NA NA NA NA NA
1680512400.0 136.796 NA 155 652 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 547 7462 244 NA NA NA NA NA NA 1001 3191 291 NA NA NA NA NA
1680512400.0 136.797 NA 136 477 0 NA NA NA NA NA NA 259 874 0 NA NA NA NA NA NA 2135 38444 1105 NA NA NA NA NA NA 1318 13160 1183 NA NA NA NA NA
1680512400.0 136.798 NA 123 568 0 NA NA NA NA NA NA 261 971 0 NA NA NA NA NA NA 926 19011 590 NA NA NA NA NA NA 3536 6864 637 NA NA NA NA NA
1680512400.0 136.799 NA 120 684 0 NA NA NA NA NA NA 254 1059 0 NA NA NA NA NA NA 1041 17804 670 NA NA NA NA NA NA 4108 6387 731 NA NA NA NA NA
1680512400.0 136.8 NA 123 535 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 1081 14770 418 NA NA NA NA NA NA 3553 5040 452 NA NA NA NA NA
1680512400.0 136.801 NA 128 598 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 1663 26342 1534 NA NA NA NA NA NA 1210 10207 1627 NA NA NA NA NA
1680512400.0 136.802 NA 157 623 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 599 6836 268 NA NA NA NA NA NA 666 2642 308 NA NA NA NA NA
1680512400.0 136.803 NA 158 637 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 437 1778 334 NA NA NA NA NA NA 708 1378 456 NA NA NA NA NA
1680512400.0 136.804 NA 127 533 0 NA NA NA NA NA NA 258 933 0 NA NA NA NA NA NA 900 17329 673 NA NA NA NA NA NA 3495 6266 732 NA NA NA NA NA
1680512400.0 136.805 NA 156 677 0 NA NA NA NA NA NA 262 847 0 NA NA NA NA NA NA 521 7889 255 NA NA NA NA NA NA 903 3057 285 NA NA NA NA NA
1680512400.0 136.806 NA 132 536 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 1991 21692 1100 NA NA NA NA NA NA 4484 8554 1169 NA NA NA NA NA
1680512400.0 136.807 NA 120 494 0 NA NA NA NA NA NA 258 875 0 NA NA NA NA NA NA 953 20574 529 NA NA NA NA NA NA 3567 7086 573 NA NA NA NA NA
1680512400.0 136.808 NA 155 597 0 NA NA NA NA NA NA 249 856 0 NA NA NA NA NA NA 532 7606 294 NA NA NA NA NA NA 1374 3356 476 NA NA NA NA NA
1680512400.0 136.809 NA 135 442 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 2376 36128 1077 NA NA NA NA NA NA 1483 12478 1167 NA NA NA NA NA
1680512400.0 136.81 NA 127 532 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 855 17454 569 NA NA NA NA NA NA 3420 6426 616 NA NA NA NA NA
1680512400.0 136.811 NA 132 642 0 NA NA NA NA NA NA 260 1063 0 NA NA NA NA NA NA 1803 22668 708 NA NA NA NA NA NA 4383 11924 821 NA NA NA NA NA
1680512400.0 136.812 NA 130 501 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 1881 41099 1226 NA NA NA NA NA NA 1493 13790 1315 NA NA NA NA NA
1680512400.0 136.813 NA 127 573 0 NA NA NA NA NA NA 262 949 0 NA NA NA NA NA NA 907 11591 659 NA NA NA NA NA NA 3730 4761 722 NA NA NA NA NA
1680512400.0 136.814 NA 134 450 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 2377 33884 1254 NA NA NA NA NA NA 1445 12072 1329 NA NA NA NA NA
1680512400.0 136.815 NA 132 465 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 1675 8827 1397 NA NA NA NA NA NA 1240 6041 1494 NA NA NA NA NA
1680512400.0 136.816 NA 119 551 0 NA NA NA NA NA NA 255 948 0 NA NA NA NA NA NA 982 24441 655 NA NA NA NA NA NA 3660 8083 763 NA NA NA NA NA
1680512400.0 136.817 NA 153 622 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 568 9927 254 NA NA NA NA NA NA 701 3570 284 NA NA NA NA NA
1680512400.0 136.818 NA 158 741 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 547 10594 325 NA NA NA NA NA NA 711 4242 378 NA NA NA NA NA
1680512400.0 136.819 NA 179 712 0 NA NA NA NA NA NA 258 878 0 NA NA NA NA NA NA 565 11497 269 NA NA NA NA NA NA 1490 4893 386 NA NA NA NA NA
1680512400.0 136.82 NA 155 667 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 590 11198 260 NA NA NA NA NA NA 1070 4765 382 NA NA NA NA NA
1680512400.0 136.821 NA 156 607 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 617 9714 253 NA NA NA NA NA NA 997 3455 303 NA NA NA NA NA
1680512400.0 136.822 NA 155 779 0 NA NA NA NA NA NA 247 916 0 NA NA NA NA NA NA 484 10336 286 NA NA NA NA NA NA 723 4015 331 NA NA NA NA NA
1680512400.0 136.823 NA 128 656 0 NA NA NA NA NA NA 256 1043 0 NA NA NA NA NA NA 1121 19290 489 NA NA NA NA NA NA 3555 7067 528 NA NA NA NA NA
1680512400.0 136.824 NA 118 522 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 1120 27792 551 NA NA NA NA NA NA 3670 8714 608 NA NA NA NA NA
1680512400.0 136.825 NA 113 594 0 NA NA NA NA NA NA 252 952 0 NA NA NA NA NA NA 833 15970 638 NA NA NA NA NA NA 3451 6123 687 NA NA NA NA NA
1680512400.0 136.826 NA 156 675 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 691 9884 270 NA NA NA NA NA NA 1066 3785 305 NA NA NA NA NA
1680512400.0 136.827 NA 158 609 0 NA NA NA NA NA NA 254 806 0 NA NA NA NA NA NA 432 1968 332 NA NA NA NA NA NA 622 1603 445 NA NA NA NA NA
1680512400.0 136.828 NA 131 550 0 NA NA NA NA NA NA 254 1028 0 NA NA NA NA NA NA 1914 37921 1071 NA NA NA NA NA NA 4427 18992 2146 NA NA NA NA NA
1680512400.0 136.829 NA 131 503 0 NA NA NA NA NA NA 259 953 0 NA NA NA NA NA NA 1785 34064 809 NA NA NA NA NA NA 4447 17617 1577 NA NA NA NA NA
1680512400.0 136.83 NA 123 553 0 NA NA NA NA NA NA 259 903 0 NA NA NA NA NA NA 1283 26774 797 NA NA NA NA NA NA 3810 8476 880 NA NA NA NA NA
1680512400.0 136.831 NA 130 508 0 NA NA NA NA NA NA 266 894 0 NA NA NA NA NA NA 1922 39274 771 NA NA NA NA NA NA 4460 19214 2108 NA NA NA NA NA
1680512400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1319 137 NA NA NA NA NA NA NA 840 157 NA NA NA NA NA NA
1680512400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1384 145 NA NA NA NA NA NA NA 890 164 NA NA NA NA NA NA
1680512400.0 136.832 NA 131 521 0 NA NA NA NA NA NA 251 903 0 NA NA NA NA NA NA 1818 43619 800 NA NA NA NA NA NA 4420 20308 2299 NA NA NA NA NA
1680512400.0 136.833 NA 131 458 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 2014 36228 831 NA NA NA NA NA NA 4472 18207 1502 NA NA NA NA NA
1680512400.0 136.834 NA 123 548 0 NA NA NA NA NA NA 257 936 0 NA NA NA NA NA NA 1079 26576 607 NA NA NA NA NA NA 3559 8731 664 NA NA NA NA NA
1680512400.0 136.835 NA 124 673 0 NA NA NA NA NA NA 249 1055 0 NA NA NA NA NA NA 1188 25321 595 NA NA NA NA NA NA 3686 8205 684 NA NA NA NA NA
1680512400.0 136.836 NA 130 516 0 NA NA NA NA NA NA 258 998 0 NA NA NA NA NA NA 1899 37778 712 NA NA NA NA NA NA 4432 13615 813 NA NA NA NA NA
1680512400.0 136.837 NA 123 600 0 NA NA NA NA NA NA 264 997 0 NA NA NA NA NA NA 995 22784 706 NA NA NA NA NA NA 5003 7830 760 NA NA NA NA NA
1680512400.0 136.838 NA 156 661 0 NA NA NA NA NA NA 261 848 0 NA NA NA NA NA NA 702 11266 284 NA NA NA NA NA NA 1052 4779 455 NA NA NA NA NA
1680512400.0 136.839 NA 162 676 0 NA NA NA NA NA NA 260 850 0 NA NA NA NA NA NA 431 1982 348 NA NA NA NA NA NA 684 1637 456 NA NA NA NA NA
1680512400.0 136.8391 NA 164 552 0 NA NA NA NA NA NA 321 948 0 NA NA NA NA NA NA 2218 22038 612 NA NA NA NA NA NA 4204 7271 675 NA NA NA NA NA
1680512400.0 136.84 NA 123 518 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 1098 26367 668 NA NA NA NA NA NA 3988 8885 760 NA NA NA NA NA
1680512400.0 136.841 NA 126 490 0 NA NA NA NA NA NA 254 874 0 NA NA NA NA NA NA 1249 27814 632 NA NA NA NA NA NA 4625 9632 696 NA NA NA NA NA
1680512400.0 136.842 NA 123 503 0 NA NA NA NA NA NA 254 902 0 NA NA NA NA NA NA 1051 28112 465 NA NA NA NA NA NA 3539 9023 519 NA NA NA NA NA
1680512400.0 136.843 NA 130 496 0 NA NA NA NA NA NA 264 904 0 NA NA NA NA NA NA 1888 46725 741 NA NA NA NA NA NA 4422 21214 1842 NA NA NA NA NA
1680512400.0 136.844 NA 122 464 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 1233 23491 647 NA NA NA NA NA NA 3750 8587 710 NA NA NA NA NA
1680512400.0 136.845 NA 124 475 0 NA NA NA NA NA NA 253 878 0 NA NA NA NA NA NA 2264 33780 1084 NA NA NA NA NA NA 1401 11948 1159 NA NA NA NA NA
