Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 136.826 NA 132 461 0 NA NA NA NA NA NA 3576 4138 0 NA NA NA NA NA NA 1293 33975 717 NA NA NA NA NA NA 730 12201 738 NA NA NA NA NA
1680642000.0 136.827 NA 128 480 0 NA NA NA NA NA NA 3569 4108 0 NA NA NA NA NA NA 1079 9149 1032 NA NA NA NA NA NA 665 6434 1102 NA NA NA NA NA
1680642000.0 136.828 NA 135 557 0 NA NA NA NA NA NA 3576 4326 0 NA NA NA NA NA NA 1150 37503 1030 NA NA NA NA NA NA 634 12942 1062 NA NA NA NA NA
1680642000.0 136.829 NA 151 506 0 NA NA NA NA NA NA 3573 4229 0 NA NA NA NA NA NA 908 43829 572 NA NA NA NA NA NA 672 14507 602 NA NA NA NA NA
1680642000.0 136.83 NA 133 560 0 NA NA NA NA NA NA 3575 4316 0 NA NA NA NA NA NA 1209 41935 821 NA NA NA NA NA NA 653 13523 848 NA NA NA NA NA
1680642000.0 136.831 NA 175 508 0 NA NA NA NA NA NA 3578 4249 0 NA NA NA NA NA NA 999 50500 548 NA NA NA NA NA NA 560 16678 574 NA NA NA NA NA
1680642000.0 136.8311 NA 203 0 NA NA NA NA NA NA NA 3655 0 NA NA NA NA NA NA NA 5243 373 NA NA NA NA NA NA NA 2930 392 NA NA NA NA NA NA
1680642000.0 136.83111 NA 207 0 NA NA NA NA NA NA NA 3670 0 NA NA NA NA NA NA NA 5370 405 NA NA NA NA NA NA NA 2953 427 NA NA NA NA NA NA
1680642000.0 136.832 NA 135 522 0 NA NA NA NA NA NA 3571 4300 0 NA NA NA NA NA NA 1244 51074 700 NA NA NA NA NA NA 713 16251 736 NA NA NA NA NA
1680642000.0 136.833 NA 134 461 0 NA NA NA NA NA NA 3573 4239 0 NA NA NA NA NA NA 1088 48349 746 NA NA NA NA NA NA 574 16408 775 NA NA NA NA NA
1680642000.0 136.834 NA 126 551 0 NA NA NA NA NA NA 3568 4310 0 NA NA NA NA NA NA 1222 42007 983 NA NA NA NA NA NA 701 13950 1017 NA NA NA NA NA
1680642000.0 136.835 NA 134 624 0 NA NA NA NA NA NA 3563 4394 0 NA NA NA NA NA NA 1444 41969 745 NA NA NA NA NA NA 775 15157 768 NA NA NA NA NA
1680642000.0 136.836 NA 132 513 0 NA NA NA NA NA NA 3572 4238 0 NA NA NA NA NA NA 1279 42170 517 NA NA NA NA NA NA 705 13320 537 NA NA NA NA NA
1680642000.0 136.837 NA 134 605 0 NA NA NA NA NA NA 3574 4278 0 NA NA NA NA NA NA 1003 31801 991 NA NA NA NA NA NA 596 10841 1020 NA NA NA NA NA
1680642000.0 136.838 NA 126 470 0 NA NA NA NA NA NA 3576 4237 0 NA NA NA NA NA NA 1409 40651 668 NA NA NA NA NA NA 820 13423 693 NA NA NA NA NA
1680642000.0 136.839 NA 140 474 0 NA NA NA NA NA NA 3578 4084 0 NA NA NA NA NA NA 1122 8304 902 NA NA NA NA NA NA 724 5806 982 NA NA NA NA NA
1680642000.0 136.8391 NA 181 554 0 NA NA NA NA NA NA 3645 4261 0 NA NA NA NA NA NA 2527 33207 1033 NA NA NA NA NA NA 1416 10932 1073 NA NA NA NA NA
1680642000.0 136.84 NA 129 487 0 NA NA NA NA NA NA 3571 4104 0 NA NA NA NA NA NA 981 32227 662 NA NA NA NA NA NA 538 11854 686 NA NA NA NA NA
1680642000.0 136.841 NA 135 454 0 NA NA NA NA NA NA 3585 4096 0 NA NA NA NA NA NA 891 34012 676 NA NA NA NA NA NA 567 11654 706 NA NA NA NA NA
1680642000.0 136.842 NA 154 465 0 NA NA NA NA NA NA 3573 4175 0 NA NA NA NA NA NA 1248 49434 683 NA NA NA NA NA NA 688 16578 712 NA NA NA NA NA
1680642000.0 136.843 NA 146 463 0 NA NA NA NA NA NA 3568 4165 0 NA NA NA NA NA NA 1280 54570 616 NA NA NA NA NA NA 733 17843 644 NA NA NA NA NA
1680642000.0 136.844 NA 128 463 0 NA NA NA NA NA NA 3568 4184 0 NA NA NA NA NA NA 1679 24562 807 NA NA NA NA NA NA 1161 9137 836 NA NA NA NA NA
1680642000.0 136.845 NA 163 472 0 NA NA NA NA NA NA 3572 4111 0 NA NA NA NA NA NA 889 24738 688 NA NA NA NA NA NA 501 10335 726 NA NA NA NA NA
1680642000.0 136.846 NA 132 438 0 NA NA NA NA NA NA 3574 4126 0 NA NA NA NA NA NA 908 26784 707 NA NA NA NA NA NA 525 10111 750 NA NA NA NA NA
1680642000.0 136.847 NA 133 459 0 NA NA NA NA NA NA 3568 4152 0 NA NA NA NA NA NA 1653 39363 731 NA NA NA NA NA NA 907 13799 761 NA NA NA NA NA
1680642000.0 136.848 NA 131 465 0 NA NA NA NA NA NA 3572 4127 0 NA NA NA NA NA NA 1461 35497 694 NA NA NA NA NA NA 796 12515 727 NA NA NA NA NA
1680642000.0 136.849 NA 134 515 0 NA NA NA NA NA NA 3568 4185 0 NA NA NA NA NA NA 686 29159 1186 NA NA NA NA NA NA 458 10397 1280 NA NA NA NA NA
1680642000.0 136.85 NA 133 525 0 NA NA NA NA NA NA 3574 4233 0 NA NA NA NA NA NA 949 23949 703 NA NA NA NA NA NA 620 9422 736 NA NA NA NA NA
1680642000.0 136.8501 NA 164 444 0 NA NA NA NA NA NA 3563 4104 0 NA NA NA NA NA NA 864 26180 745 NA NA NA NA NA NA 583 9538 778 NA NA NA NA NA
1680642000.0 136.851 NA 143 514 0 NA NA NA NA NA NA 3570 4204 0 NA NA NA NA NA NA 945 30877 945 NA NA NA NA NA NA 552 10921 975 NA NA NA NA NA
1680642000.0 136.852 NA 137 493 0 NA NA NA NA NA NA 3573 4185 0 NA NA NA NA NA NA 980 29049 701 NA NA NA NA NA NA 606 10525 726 NA NA NA NA NA
1680642000.0 136.853 NA 126 484 0 NA NA NA NA NA NA 3571 4158 0 NA NA NA NA NA NA 934 25223 869 NA NA NA NA NA NA 617 9075 917 NA NA NA NA NA
1680642000.0 136.854 NA 140 438 0 NA NA NA NA NA NA 3578 4136 0 NA NA NA NA NA NA 1132 24952 649 NA NA NA NA NA NA 704 9207 673 NA NA NA NA NA
1680642000.0 136.855 NA 170 584 0 NA NA NA NA NA NA 3573 4276 0 NA NA NA NA NA NA 1098 25475 683 NA NA NA NA NA NA 661 9771 706 NA NA NA NA NA
1680642000.0 136.856 NA 127 596 0 NA NA NA NA NA NA 3561 4257 0 NA NA NA NA NA NA 827 24332 1123 NA NA NA NA NA NA 1100 10835 1178 NA NA NA NA NA
1680642000.0 136.8561 NA 124 454 0 NA NA NA NA NA NA 3567 4088 0 NA NA NA NA NA NA 717 6139 1051 NA NA NA NA NA NA 566 4626 1115 NA NA NA NA NA
1680642000.0 136.8562 NA 137 441 0 NA NA NA NA NA NA 3560 4087 0 NA NA NA NA NA NA 644 5242 845 NA NA NA NA NA NA 515 4306 899 NA NA NA NA NA
1680642000.0 136.857 NA 165 442 0 NA NA NA NA NA NA 3564 4117 0 NA NA NA NA NA NA 1200 26290 881 NA NA NA NA NA NA 719 9810 920 NA NA NA NA NA
1680642000.0 136.858 NA 127 451 0 NA NA NA NA NA NA 3583 4105 0 NA NA NA NA NA NA 998 8539 949 NA NA NA NA NA NA 723 6197 1002 NA NA NA NA NA
1680642000.0 136.859 NA 128 453 0 NA NA NA NA NA NA 3568 4127 0 NA NA NA NA NA NA 1013 35722 625 NA NA NA NA NA NA 680 12922 649 NA NA NA NA NA
1680642000.0 136.86 NA 126 445 0 NA NA NA NA NA NA 3573 4111 0 NA NA NA NA NA NA 1231 24054 587 NA NA NA NA NA NA 936 9357 608 NA NA NA NA NA
1680642000.0 136.861 NA 131 540 0 NA NA NA NA NA NA 3576 4233 0 NA NA NA NA NA NA 948 37306 1020 NA NA NA NA NA NA 601 12099 1051 NA NA NA NA NA
1680642000.0 136.862 NA 131 516 0 NA NA NA NA NA NA 3569 4195 0 NA NA NA NA NA NA 962 36624 710 NA NA NA NA NA NA 619 11921 1030 NA NA NA NA NA
1680642000.0 136.863 NA 136 547 0 NA NA NA NA NA NA 3572 4313 0 NA NA NA NA NA NA 1202 28185 1185 NA NA NA NA NA NA 689 10224 1735 NA NA NA NA NA
1680642000.0 136.864 NA 134 521 0 NA NA NA NA NA NA 3561 4191 0 NA NA NA NA NA NA 1183 36815 755 NA NA NA NA NA NA 726 12818 776 NA NA NA NA NA
1680642000.0 136.8642 NA 132 527 0 NA NA NA NA NA NA 3572 4218 0 NA NA NA NA NA NA 932 42198 709 NA NA NA NA NA NA 577 14341 731 NA NA NA NA NA
1680642000.0 136.865 NA 161 520 0 NA NA NA NA NA NA 3576 4204 0 NA NA NA NA NA NA 959 41900 672 NA NA NA NA NA NA 586 14354 698 NA NA NA NA NA
1680642000.0 136.866 NA 150 465 0 NA NA NA NA NA NA 3568 4141 0 NA NA NA NA NA NA 920 41141 694 NA NA NA NA NA NA 684 14058 719 NA NA NA NA NA
1680642000.0 136.867 NA 134 611 0 NA NA NA NA NA NA 3565 4314 0 NA NA NA NA NA NA 1214 44329 860 NA NA NA NA NA NA 713 15585 888 NA NA NA NA NA
1680642000.0 136.868 NA 126 623 0 NA NA NA NA NA NA 3571 4289 0 NA NA NA NA NA NA 845 21328 1126 NA NA NA NA NA NA 577 8343 1162 NA NA NA NA NA
1680642000.0 136.869 NA 132 477 0 NA NA NA NA NA NA 3578 4147 0 NA NA NA NA NA NA 1408 41084 719 NA NA NA NA NA NA 824 13959 757 NA NA NA NA NA
1680642000.0 136.87 NA 131 479 0 NA NA NA NA NA NA 3576 4103 0 NA NA NA NA NA NA 1031 7746 842 NA NA NA NA NA NA 758 5383 890 NA NA NA NA NA
1680642000.0 136.871 NA 156 477 0 NA NA NA NA NA NA 3571 4208 0 NA NA NA NA NA NA 1100 50060 541 NA NA NA NA NA NA 655 15872 560 NA NA NA NA NA
1680642000.0 136.872 NA 134 479 0 NA NA NA NA NA NA 3575 4133 0 NA NA NA NA NA NA 1090 43653 692 NA NA NA NA NA NA 623 15217 724 NA NA NA NA NA
1680642000.0 136.873 NA 134 541 0 NA NA NA NA NA NA 3571 4233 0 NA NA NA NA NA NA 902 34084 1048 NA NA NA NA NA NA 546 12154 1080 NA NA NA NA NA
1680642000.0 136.874 NA 130 555 0 NA NA NA NA NA NA 3567 4262 0 NA NA NA NA NA NA 977 28884 626 NA NA NA NA NA NA 619 10687 673 NA NA NA NA NA
1680642000.0 136.875 NA 125 538 0 NA NA NA NA NA NA 3576 4220 0 NA NA NA NA NA NA 1369 34701 1034 NA NA NA NA NA NA 1099 11978 1069 NA NA NA NA NA
1680642000.0 136.876 NA 163 507 0 NA NA NA NA NA NA 3572 4182 0 NA NA NA NA NA NA 783 42246 652 NA NA NA NA NA NA 498 14678 682 NA NA NA NA NA
1680642000.0 136.877 NA 129 506 0 NA NA NA NA NA NA 3575 4213 0 NA NA NA NA NA NA 821 27901 599 NA NA NA NA NA NA 526 10230 639 NA NA NA NA NA
1680642000.0 136.878 NA 131 464 0 NA NA NA NA NA NA 3581 4168 0 NA NA NA NA NA NA 1205 35311 599 NA NA NA NA NA NA 694 12811 622 NA NA NA NA NA
1680642000.0 136.879 NA 129 612 0 NA NA NA NA NA NA 3569 4330 0 NA NA NA NA NA NA 1185 30419 638 NA NA NA NA NA NA 669 11004 666 NA NA NA NA NA
1680642000.0 136.88 NA 154 619 0 NA NA NA NA NA NA 3566 4321 0 NA NA NA NA NA NA 1032 23330 976 NA NA NA NA NA NA 671 9293 1223 NA NA NA NA NA
1680642000.0 136.881 NA 131 461 0 NA NA NA NA NA NA 3583 4222 0 NA NA NA NA NA NA 1490 26371 685 NA NA NA NA NA NA 885 9753 710 NA NA NA NA NA
1680642000.0 136.882 NA 130 507 0 NA NA NA NA NA NA 3572 4158 0 NA NA NA NA NA NA 1056 9574 816 NA NA NA NA NA NA 775 6548 865 NA NA NA NA NA
1680642000.0 136.883 NA 129 471 0 NA NA NA NA NA NA 3566 4149 0 NA NA NA NA NA NA 1083 43931 627 NA NA NA NA NA NA 678 14659 660 NA NA NA NA NA
1680642000.0 136.884 NA 131 471 0 NA NA NA NA NA NA 3577 4152 0 NA NA NA NA NA NA 1197 31098 599 NA NA NA NA NA NA 833 11168 619 NA NA NA NA NA
1680642000.0 136.885 NA 129 547 0 NA NA NA NA NA NA 3573 4220 0 NA NA NA NA NA NA 1093 34375 849 NA NA NA NA NA NA 640 11525 873 NA NA NA NA NA
1680642000.0 136.8855 NA 131 108 0 NA NA NA NA NA NA 3568 3596 0 NA NA NA NA NA NA 1023 1131 314 NA NA NA NA NA NA 659 998 339 NA NA NA NA NA
1680642000.0 136.885501 NA 133 169 0 NA NA NA NA NA NA 3568 7214 0 NA NA NA NA NA NA 811 1498 348 NA NA NA NA NA NA 501 1177 373 NA NA NA NA NA
1680642000.0 136.885511 NA 131 87 0 NA NA NA NA NA NA 3572 3506 0 NA NA NA NA NA NA 957 1519 389 NA NA NA NA NA NA 580 1131 427 NA NA NA NA NA
1680642000.0 136.885521 NA 165 85 0 NA NA NA NA NA NA 3581 3495 0 NA NA NA NA NA NA 906 1417 396 NA NA NA NA NA NA 536 931 419 NA NA NA NA NA
1680642000.0 136.886 NA 133 511 0 NA NA NA NA NA NA 3567 4304 0 NA NA NA NA NA NA 940 35164 790 NA NA NA NA NA NA 603 11879 819 NA NA NA NA NA
1680642000.0 136.8861 NA 172 577 0 NA NA NA NA NA NA 3576 4343 0 NA NA NA NA NA NA 937 29265 803 NA NA NA NA NA NA 689 11884 827 NA NA NA NA NA
1680642000.0 136.8862 NA 133 526 0 NA NA NA NA NA NA 3562 4195 0 NA NA NA NA NA NA 1016 37936 638 NA NA NA NA NA NA 689 13122 658 NA NA NA NA NA
1680642000.0 136.887 NA 129 539 0 NA NA NA NA NA NA 3574 4246 0 NA NA NA NA NA NA 1317 32466 858 NA NA NA NA NA NA 767 11184 881 NA NA NA NA NA
1680642000.0 136.888 NA 135 517 0 NA NA NA NA NA NA 3563 4201 0 NA NA NA NA NA NA 1103 32649 608 NA NA NA NA NA NA 785 11137 653 NA NA NA NA NA
1680642000.0 136.88811 NA 210 0 NA NA NA NA NA NA NA 3675 0 NA NA NA NA NA NA NA 5163 412 NA NA NA NA NA NA NA 2911 435 NA NA NA NA NA NA
1680642000.0 136.8885 NA 132 117 0 NA NA NA NA NA NA 3567 3586 0 NA NA NA NA NA NA 1090 1302 386 NA NA NA NA NA NA 809 1143 421 NA NA NA NA NA
1680642000.0 136.888501 NA 132 172 0 NA NA NA NA NA NA 3564 7214 0 NA NA NA NA NA NA 1080 1934 360 NA NA NA NA NA NA 651 1503 386 NA NA NA NA NA
1680642000.0 136.888511 NA 148 88 0 NA NA NA NA NA NA 3562 3505 0 NA NA NA NA NA NA 838 1325 369 NA NA NA NA NA NA 530 879 393 NA NA NA NA NA
1680642000.0 136.888521 NA 130 85 0 NA NA NA NA NA NA 3562 3495 0 NA NA NA NA NA NA 894 1172 328 NA NA NA NA NA NA 545 771 355 NA NA NA NA NA
1680642000.0 136.889 NA 153 509 0 NA NA NA NA NA NA 3576 4180 0 NA NA NA NA NA NA 861 36215 625 NA NA NA NA NA NA 555 13064 659 NA NA NA NA NA
1680642000.0 136.89 NA 131 469 0 NA NA NA NA NA NA 3564 4133 0 NA NA NA NA NA NA 950 40221 674 NA NA NA NA NA NA 573 14371 698 NA NA NA NA NA
1680642000.0 136.891 NA 127 616 0 NA NA NA NA NA NA 3565 4320 0 NA NA NA NA NA NA 1268 27140 942 NA NA NA NA NA NA 935 10431 977 NA NA NA NA NA
1680642000.0 136.892 NA 132 624 0 NA NA NA NA NA NA 3573 4312 0 NA NA NA NA NA NA 978 26734 1025 NA NA NA NA NA NA 644 10792 1078 NA NA NA NA NA
1680642000.0 136.893 NA 128 469 0 NA NA NA NA NA NA 3578 4138 0 NA NA NA NA NA NA 1415 28218 662 NA NA NA NA NA NA 840 10031 713 NA NA NA NA NA
1680642000.0 136.894 NA 127 524 0 NA NA NA NA NA NA 3574 4201 0 NA NA NA NA NA NA 792 18061 989 NA NA NA NA NA NA 567 8275 1019 NA NA NA NA NA
1680642000.0 136.895 NA 135 469 0 NA NA NA NA NA NA 3572 4187 0 NA NA NA NA NA NA 891 41687 681 NA NA NA NA NA NA 571 14273 708 NA NA NA NA NA
1680642000.0 136.896 NA 126 467 0 NA NA NA NA NA NA 3571 4125 0 NA NA NA NA NA NA 1103 26844 552 NA NA NA NA NA NA 682 9995 592 NA NA NA NA NA
1680642000.0 136.897 NA 288 87 0 NA NA NA NA NA NA 3847 3489 0 NA NA NA NA NA NA 2330 412 489 NA NA NA NA NA NA 1171 428 517 NA NA NA NA NA
1680642000.0 136.898 NA 125 497 0 NA NA NA NA NA NA 3567 4172 0 NA NA NA NA NA NA 1056 24837 736 NA NA NA NA NA NA 774 9609 779 NA NA NA NA NA
1680642000.0 136.899 NA 326 127 0 NA NA NA NA NA NA 3973 3565 0 NA NA NA NA NA NA 4330 471 377 NA NA NA NA NA NA 1907 469 403 NA NA NA NA NA
1680642000.0 136.9 NA 212 194 301 173 NA NA NA NA NA 3695 3651 3816 3577 NA NA NA NA NA 20333 3306 4330 2118 NA NA NA NA NA 20487 3382 4425 2183 NA NA NA NA
1680642000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1680642000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1680642000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1680642000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1680642000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1680642000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1680642000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1680642000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1680642000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1680642000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1680642000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1680642000.0 1364.0 NA 173 369 0 NA NA NA NA NA NA 3618 3851 0 NA NA NA NA NA NA 1082 4491 1045 NA NA NA NA NA NA 926 3909 1077 NA NA NA NA NA
1680642000.0 1365.0 NA 184 371 0 NA NA NA NA NA NA 3627 3884 0 NA NA NA NA NA NA 1113 4809 960 NA NA NA NA NA NA 717 3959 994 NA NA NA NA NA
1680642000.0 1366.0 NA 182 374 0 NA NA NA NA NA NA 3622 3883 0 NA NA NA NA NA NA 1131 4765 1080 NA NA NA NA NA NA 950 4073 1114 NA NA NA NA NA
1680642000.0 137.8 NA 134 558 NA 161 513 0 NA NA NA 3559 4233 NA 3563 4185 0 NA NA NA 944 35995 NA 814 30667 734 NA NA NA 641 12793 NA 522 10823 783 NA NA
1680642000.0 1370.0 59 112 211 378 0 112 NA NA NA 3402 3572 3603 3868 0 3533 NA NA NA 114 5230 701 2329 741 545 NA NA NA 158 2150 436 2297 775 602 NA NA NA
1680642000.0 1370.17 32 93 242 517 0 111 NA NA NA 3402 3533 3687 4152 0 3520 NA NA NA 131 4865 6407 4925 1106 817 NA NA NA 190 2131 2051 4049 1144 821 NA NA NA
1680642000.0 1370.18 31 90 227 505 0 121 NA NA NA 3402 3533 3667 4112 0 3537 NA NA NA 102 7826 6789 4785 1309 865 NA NA NA 161 3474 2125 4031 1379 885 NA NA NA
1680642000.0 138.1 NA 284 116 0 NA NA NA NA NA NA 3859 3538 0 NA NA NA NA NA NA 3442 554 581 NA NA NA NA NA NA 1772 556 618 NA NA NA NA NA
1680642000.0 138.2 NA 294 114 0 NA NA NA NA NA NA 3857 3533 0 NA NA NA NA NA NA 3444 466 436 NA NA NA NA NA NA 1726 480 461 NA NA NA NA NA
1680642000.0 138.3 NA 34 484 0 NA NA NA NA NA NA 3424 4149 0 NA NA NA NA NA NA 110 109853 995 NA NA NA NA NA NA 369 43432 1025 NA NA NA NA NA
1680642000.0 138.4 NA 433 0 NA NA NA NA NA NA NA 4090 0 NA NA NA NA NA NA NA 3825 1059 NA NA NA NA NA NA NA 2343 1096 NA NA NA NA NA NA
1680642000.0 138.5 NA 462 171 0 NA NA NA NA NA NA 4120 3603 0 NA NA NA NA NA NA 5243 940 1064 NA NA NA NA NA NA 3443 945 1100 NA NA NA NA NA
1680642000.0 139.001 NA 382 515 0 NA NA NA NA NA NA 7848 4142 0 NA NA NA NA NA NA 2472 9089 1178 NA NA NA NA NA NA 2343 7470 1226 NA NA NA NA NA
1680642000.0 139.002 NA 370 600 0 NA NA NA NA NA NA 7853 4222 0 NA NA NA NA NA NA 2899 12054 1201 NA NA NA NA NA NA 2393 8430 1222 NA NA NA NA NA
1680642000.0 139.003 NA 373 373 0 NA NA NA NA NA NA 7833 3980 0 NA NA NA NA NA NA 3368 10468 282 NA NA NA NA NA NA 2433 6986 309 NA NA NA NA NA
1680642000.0 139.004 NA 384 610 0 NA NA NA NA NA NA 7849 4364 0 NA NA NA NA NA NA 2381 11579 1132 NA NA NA NA NA NA 1491 8492 1168 NA NA NA NA NA
1680642000.0 139.005 NA 104 78 NA NA NA NA NA NA NA 3572 3552 NA NA NA NA NA NA NA 30476 23845 NA NA NA NA NA NA NA 8352 6638 NA NA NA NA NA NA
1680642000.0 139901.0 NA 183 371 0 NA NA NA NA NA NA 3627 3862 0 NA NA NA NA NA NA 1041 4831 1093 NA NA NA NA NA NA 687 4004 1129 NA NA NA NA NA
1680642000.0 139902.0 NA 175 379 0 NA NA NA NA NA NA 3633 3868 0 NA NA NA NA NA NA 1040 4609 1099 NA NA NA NA NA NA 666 3690 1140 NA NA NA NA NA
1680642000.0 13992501.0 NA 374 579 0 NA NA NA NA NA NA 3870 4122 0 NA NA NA NA NA NA 4299 4626 846 NA NA NA NA NA NA 1856 2722 900 NA NA NA NA NA
1680642000.0 13992502.0 NA 376 594 0 NA NA NA NA NA NA 3890 4173 0 NA NA NA NA NA NA 4395 5612 906 NA NA NA NA NA NA 1836 3043 956 NA NA NA NA NA
1680642000.0 14.0 NA 165 340 0 NA NA NA NA NA NA 3599 3867 0 NA NA NA NA NA NA 4270 8036 888 NA NA NA NA NA NA 1416 3603 933 NA NA NA NA NA
1680642000.0 140.0 95 131 227 0 NA NA NA NA NA 3538 3545 3691 0 NA NA NA NA NA 5251 627 1441 313 NA NA NA NA NA 5070 561 1333 349 NA NA NA NA NA
1680642000.0 140.001 NA 377 616 0 NA NA NA NA NA NA 7856 4357 0 NA NA NA NA NA NA 2695 8836 993 NA NA NA NA NA NA 1919 6608 1037 NA NA NA NA NA
1680642000.0 140.002 NA 377 625 0 NA NA NA NA NA NA 7848 4331 0 NA NA NA NA NA NA 4248 12843 1166 NA NA NA NA NA NA 2558 8890 1194 NA NA NA NA NA
1680642000.0 140.003 NA 369 628 0 NA NA NA NA NA NA 7848 4367 0 NA NA NA NA NA NA 2681 5476 1051 NA NA NA NA NA NA 1972 4378 1080 NA NA NA NA NA
1680642000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2324 10543 1969 NA NA NA NA NA NA 2028 9869 2013 NA NA NA NA NA
1680642000.0 140.005 NA 378 633 0 NA NA NA NA NA NA 7849 4360 0 NA NA NA NA NA NA 2860 5634 974 NA NA NA NA NA NA 2065 4239 999 NA NA NA NA NA
1680642000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2178 7306 1977 NA NA NA NA NA NA 1812 6810 2005 NA NA NA NA NA
1680642000.0 140.007 NA 354 621 0 NA NA NA NA NA NA 7805 4332 0 NA NA NA NA NA NA 2677 11782 1946 NA NA NA NA NA NA 1971 10077 1977 NA NA NA NA NA
1680642000.0 140.008 NA 328 612 0 NA NA NA NA NA NA 7578 4344 0 NA NA NA NA NA NA 2768 10696 1930 NA NA NA NA NA NA 2231 9633 1962 NA NA NA NA NA
1680642000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2198 7148 1920 NA NA NA NA NA NA 2273 6837 1960 NA NA NA NA NA
1680642000.0 140.01 NA 375 632 0 NA NA NA NA NA NA 7853 4388 0 NA NA NA NA NA NA 4621 11786 1398 NA NA NA NA NA NA 2798 7226 1434 NA NA NA NA NA
1680642000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2361 10251 2058 NA NA NA NA NA NA 2017 9584 2087 NA NA NA NA NA
1680642000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2126 7603 1972 NA NA NA NA NA NA 2220 7240 2030 NA NA NA NA NA
1680642000.0 140.022 NA 395 697 0 NA NA NA NA NA NA 7882 4447 0 NA NA NA NA NA NA 6891 27248 1266 NA NA NA NA NA NA 3027 11379 1302 NA NA NA NA NA
1680642000.0 140.023 NA 398 682 0 NA NA NA NA NA NA 7851 4446 0 NA NA NA NA NA NA 4073 19658 1025 NA NA NA NA NA NA 2152 8880 1073 NA NA NA NA NA
1680642000.0 140.024 NA 399 686 0 NA NA NA NA NA NA 7892 4482 0 NA NA NA NA NA NA 8395 33792 1118 NA NA NA NA NA NA 3414 12526 1137 NA NA NA NA NA
1680642000.0 140.025 NA 406 694 0 NA NA NA NA NA NA 7916 4485 0 NA NA NA NA NA NA 8501 31583 1090 NA NA NA NA NA NA 3435 12136 1124 NA NA NA NA NA
1680642000.0 140.026 NA 411 700 0 NA NA NA NA NA NA 7911 4498 0 NA NA NA NA NA NA 9486 40109 887 NA NA NA NA NA NA 3775 14637 915 NA NA NA NA NA
1680642000.0 140.027 NA 399 690 0 NA NA NA NA NA NA 7882 4479 0 NA NA NA NA NA NA 7076 29204 819 NA NA NA NA NA NA 3016 11662 839 NA NA NA NA NA
