Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 135.8 292 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1680858000.0 135.9 509 0 121 84 NA NA NA NA NA 835 0 257 214 NA NA NA NA NA 882 245 554 325 NA NA NA NA NA 1534 582 1622 563 NA NA NA NA NA
1680858000.0 1350.0 NA 151 317 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 398 1422 382 NA NA NA NA NA NA 1581 2610 515 NA NA NA NA NA
1680858000.0 1351.0 NA 153 312 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 391 1412 384 NA NA NA NA NA NA 718 2574 501 NA NA NA NA NA
1680858000.0 1352.0 NA 150 316 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 419 1479 437 NA NA NA NA NA NA 1066 2805 951 NA NA NA NA NA
1680858000.0 1353.0 NA 156 321 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 398 1459 396 NA NA NA NA NA NA 1320 2940 916 NA NA NA NA NA
1680858000.0 1354.0 NA 155 322 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 388 1502 380 NA NA NA NA NA NA 600 2559 453 NA NA NA NA NA
1680858000.0 1355.0 NA 153 320 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 416 1469 391 NA NA NA NA NA NA 1133 3047 728 NA NA NA NA NA
1680858000.0 1356.0 97 148 324 0 130 NA NA NA NA 254 284 571 0 266 NA NA NA NA 2044 433 1538 408 645 NA NA NA NA 1774 1548 2312 635 1521 NA NA NA NA
1680858000.0 136.721 NA 92 342 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 391 4907 331 NA NA NA NA NA NA 728 2298 403 NA NA NA NA NA
1680858000.0 136.722 NA 91 296 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 398 5580 239 NA NA NA NA NA NA 1982 2814 290 NA NA NA NA NA
1680858000.0 136.723 NA 90 339 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 433 5240 334 NA NA NA NA NA NA 902 2344 410 NA NA NA NA NA
1680858000.0 136.724 NA 92 300 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 402 6248 230 NA NA NA NA NA NA 775 2660 293 NA NA NA NA NA
1680858000.0 136.72411 NA 163 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1383 170 NA NA NA NA NA NA NA 1787 256 NA NA NA NA NA NA
1680858000.0 136.72412 NA 183 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1525 171 NA NA NA NA NA NA NA 1694 256 NA NA NA NA NA NA
1680858000.0 136.725 NA 92 297 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 388 5402 227 NA NA NA NA NA NA 1147 2854 283 NA NA NA NA NA
1680858000.0 136.726 NA 92 292 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 423 5684 223 NA NA NA NA NA NA 708 2898 820 NA NA NA NA NA
1680858000.0 136.727 NA 148 364 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 693 5503 326 NA NA NA NA NA NA 2156 2891 363 NA NA NA NA NA
1680858000.0 136.728 NA 142 387 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 808 5979 332 NA NA NA NA NA NA 2488 3130 403 NA NA NA NA NA
1680858000.0 136.729 NA 103 347 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 382 5547 277 NA NA NA NA NA NA 668 2394 354 NA NA NA NA NA
1680858000.0 136.73 NA 91 337 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 457 5879 236 NA NA NA NA NA NA 1402 2937 276 NA NA NA NA NA
1680858000.0 136.731 NA 91 306 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 387 5658 252 NA NA NA NA NA NA 1106 3048 825 NA NA NA NA NA
1680858000.0 136.732 NA 92 371 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 376 4463 338 NA NA NA NA NA NA 1014 2251 414 NA NA NA NA NA
1680858000.0 136.733 NA 174 69 0 NA NA NA NA NA NA 375 193 0 NA NA NA NA NA NA 894 278 240 NA NA NA NA NA NA 1397 521 346 NA NA NA NA NA
1680858000.0 136.734 NA 90 292 0 NA NA NA NA NA NA 222 530 0 NA NA NA NA NA NA 487 5499 251 NA NA NA NA NA NA 1002 2549 330 NA NA NA NA NA
1680858000.0 136.735 NA 93 283 0 NA NA NA NA NA NA 233 529 0 NA NA NA NA NA NA 424 2122 301 NA NA NA NA NA NA 912 3010 462 NA NA NA NA NA
1680858000.0 136.736 NA 93 366 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 471 8533 368 NA NA NA NA NA NA 599 3189 689 NA NA NA NA NA
1680858000.0 136.737 NA 91 309 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 452 8940 260 NA NA NA NA NA NA 1124 3716 384 NA NA NA NA NA
1680858000.0 136.738 NA 92 351 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 572 9556 373 NA NA NA NA NA NA 833 3895 578 NA NA NA NA NA
1680858000.0 136.739 NA 92 320 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 464 10787 250 NA NA NA NA NA NA 890 4543 479 NA NA NA NA NA
1680858000.0 136.74 NA 93 318 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 455 8966 240 NA NA NA NA NA NA 1030 3583 330 NA NA NA NA NA
1680858000.0 136.741 NA 91 302 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 533 9233 240 NA NA NA NA NA NA 1243 3774 357 NA NA NA NA NA
1680858000.0 136.742 NA 90 350 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 477 8798 304 NA NA NA NA NA NA 854 3444 509 NA NA NA NA NA
1680858000.0 136.743 NA 91 379 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 520 8505 295 NA NA NA NA NA NA 1061 3396 397 NA NA NA NA NA
1680858000.0 136.744 NA 91 319 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 448 8862 249 NA NA NA NA NA NA 988 3367 331 NA NA NA NA NA
1680858000.0 136.745 NA 91 381 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 418 6395 342 NA NA NA NA NA NA 1195 3123 538 NA NA NA NA NA
1680858000.0 136.746 NA 92 303 0 NA NA NA NA NA NA 215 563 0 NA NA NA NA NA NA 527 8294 261 NA NA NA NA NA NA 1067 3683 338 NA NA NA NA NA
1680858000.0 136.747 NA 91 357 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 484 8691 370 NA NA NA NA NA NA 955 3657 502 NA NA NA NA NA
1680858000.0 136.748 NA 91 327 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 480 8551 279 NA NA NA NA NA NA 747 3905 616 NA NA NA NA NA
1680858000.0 136.749 NA 92 367 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 529 9020 363 NA NA NA NA NA NA 744 3554 588 NA NA NA NA NA
1680858000.0 136.75 NA 93 324 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 469 10528 247 NA NA NA NA NA NA 892 4973 498 NA NA NA NA NA
1680858000.0 136.751 NA 90 313 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 471 10745 230 NA NA NA NA NA NA 981 5106 292 NA NA NA NA NA
1680858000.0 136.752 NA 92 318 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 502 8760 212 NA NA NA NA NA NA 1334 3815 273 NA NA NA NA NA
1680858000.0 136.753 NA 93 357 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 432 8832 276 NA NA NA NA NA NA 832 3670 339 NA NA NA NA NA
1680858000.0 136.754 NA 94 402 0 NA NA NA NA NA NA 231 670 0 NA NA NA NA NA NA 505 7992 310 NA NA NA NA NA NA 907 3201 431 NA NA NA NA NA
1680858000.0 136.755 NA 92 341 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 465 9485 251 NA NA NA NA NA NA 1381 3980 334 NA NA NA NA NA
1680858000.0 136.756 NA 93 381 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 405 6036 335 NA NA NA NA NA NA 745 2926 393 NA NA NA NA NA
1680858000.0 136.757 NA 92 307 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 562 8409 287 NA NA NA NA NA NA 1015 3249 482 NA NA NA NA NA
1680858000.0 136.758 NA 91 365 0 NA NA NA NA NA NA 228 659 0 NA NA NA NA NA NA 467 10364 358 NA NA NA NA NA NA 1042 4442 636 NA NA NA NA NA
1680858000.0 136.759 NA 90 319 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 495 12272 260 NA NA NA NA NA NA 755 4582 341 NA NA NA NA NA
1680858000.0 136.76 NA 93 371 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 551 13733 366 NA NA NA NA NA NA 916 5379 470 NA NA NA NA NA
1680858000.0 136.761 NA 102 329 0 NA NA NA NA NA NA 218 683 0 NA NA NA NA NA NA 525 14786 266 NA NA NA NA NA NA 980 6145 476 NA NA NA NA NA
1680858000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1664 172 NA NA NA NA NA NA NA 2160 251 NA NA NA NA NA NA
1680858000.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1546 170 NA NA NA NA NA NA NA 1972 244 NA NA NA NA NA NA
1680858000.0 136.762 NA 92 328 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 473 15348 247 NA NA NA NA NA NA 841 6907 456 NA NA NA NA NA
1680858000.0 136.763 NA 90 306 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 538 13056 250 NA NA NA NA NA NA 938 5553 480 NA NA NA NA NA
1680858000.0 136.764 NA 90 359 0 NA NA NA NA NA NA 221 680 0 NA NA NA NA NA NA 508 13153 305 NA NA NA NA NA NA 1030 5828 610 NA NA NA NA NA
1680858000.0 136.765 NA 91 386 0 NA NA NA NA NA NA 222 697 0 NA NA NA NA NA NA 494 10434 279 NA NA NA NA NA NA 1039 4560 350 NA NA NA NA NA
1680858000.0 136.766 NA 91 316 0 NA NA NA NA NA NA 219 678 0 NA NA NA NA NA NA 495 12728 290 NA NA NA NA NA NA 600 6029 856 NA NA NA NA NA
1680858000.0 136.767 NA 91 399 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 447 8722 366 NA NA NA NA NA NA 842 3558 1157 NA NA NA NA NA
1680858000.0 136.768 NA 90 307 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 545 11073 266 NA NA NA NA NA NA 1081 4562 459 NA NA NA NA NA
1680858000.0 136.769 NA 92 357 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 425 8151 341 NA NA NA NA NA NA 963 3929 433 NA NA NA NA NA
1680858000.0 136.77 NA 91 318 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 449 8943 280 NA NA NA NA NA NA 1127 3629 609 NA NA NA NA NA
1680858000.0 136.771 NA 93 361 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 515 8348 369 NA NA NA NA NA NA 944 3631 730 NA NA NA NA NA
1680858000.0 136.772 NA 92 317 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 431 9578 247 NA NA NA NA NA NA 667 3795 429 NA NA NA NA NA
1680858000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1537 166 NA NA NA NA NA NA NA 1868 236 NA NA NA NA NA NA
1680858000.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1506 173 NA NA NA NA NA NA NA 1517 264 NA NA NA NA NA NA
1680858000.0 136.773 NA 92 329 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 490 8797 258 NA NA NA NA NA NA 1216 3517 382 NA NA NA NA NA
1680858000.0 136.774 NA 90 304 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 502 8869 238 NA NA NA NA NA NA 1054 3569 429 NA NA NA NA NA
1680858000.0 136.775 NA 91 355 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 455 8405 270 NA NA NA NA NA NA 1137 3282 313 NA NA NA NA NA
1680858000.0 136.776 NA 92 379 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 442 7639 280 NA NA NA NA NA NA 964 3382 344 NA NA NA NA NA
1680858000.0 136.777 NA 92 318 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 411 8623 255 NA NA NA NA NA NA 975 3839 370 NA NA NA NA NA
1680858000.0 136.778 NA 93 374 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 430 5990 379 NA NA NA NA NA NA 1033 2978 585 NA NA NA NA NA
1680858000.0 136.779 NA 92 304 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 545 8296 295 NA NA NA NA NA NA 1155 3240 637 NA NA NA NA NA
1680858000.0 136.78 NA 112 527 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 417 9991 392 NA NA NA NA NA NA 528 3788 1189 NA NA NA NA NA
1680858000.0 136.7801 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 585 190 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA
1680858000.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 491 253 NA NA NA NA NA NA
1680858000.0 136.7803 NA 122 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 623 180 NA NA NA NA NA NA NA 1174 266 NA NA NA NA NA NA
1680858000.0 136.781 NA 111 431 0 NA NA NA NA NA NA 236 867 0 NA NA NA NA NA NA 412 10620 302 NA NA NA NA NA NA 758 5313 524 NA NA NA NA NA
1680858000.0 136.782 NA 111 511 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 559 11556 388 NA NA NA NA NA NA 675 5655 682 NA NA NA NA NA
1680858000.0 136.783 NA 112 444 0 NA NA NA NA NA NA 244 966 0 NA NA NA NA NA NA 465 13605 287 NA NA NA NA NA NA 1079 5791 344 NA NA NA NA NA
1680858000.0 136.784 NA 112 456 0 NA NA NA NA NA NA 247 851 0 NA NA NA NA NA NA 410 9883 287 NA NA NA NA NA NA 726 4113 379 NA NA NA NA NA
1680858000.0 136.785 NA 111 429 0 NA NA NA NA NA NA 237 856 0 NA NA NA NA NA NA 532 12297 289 NA NA NA NA NA NA 763 4761 465 NA NA NA NA NA
1680858000.0 136.786 NA 111 517 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 430 11323 326 NA NA NA NA NA NA 638 5355 399 NA NA NA NA NA
1680858000.0 136.787 NA 112 566 0 NA NA NA NA NA NA 246 1007 0 NA NA NA NA NA NA 480 11505 350 NA NA NA NA NA NA 596 4965 418 NA NA NA NA NA
1680858000.0 136.788 NA 112 439 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 456 13001 297 NA NA NA NA NA NA 1181 4813 378 NA NA NA NA NA
1680858000.0 136.789 NA 112 559 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 398 9772 378 NA NA NA NA NA NA 690 4528 479 NA NA NA NA NA
1680858000.0 136.79 NA 115 430 0 NA NA NA NA NA NA 253 869 0 NA NA NA NA NA NA 511 6389 281 NA NA NA NA NA NA 1070 3214 324 NA NA NA NA NA
1680858000.0 136.791 NA 114 436 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 435 2354 330 NA NA NA NA NA NA 1045 3051 433 NA NA NA NA NA
1680858000.0 136.792 NA 113 534 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 434 8742 382 NA NA NA NA NA NA 1100 4132 531 NA NA NA NA NA
1680858000.0 136.793 NA 113 477 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 445 8482 317 NA NA NA NA NA NA 1119 3883 484 NA NA NA NA NA
1680858000.0 136.794 NA 111 536 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 485 9145 385 NA NA NA NA NA NA 946 3979 579 NA NA NA NA NA
1680858000.0 136.795 NA 111 462 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 414 9363 291 NA NA NA NA NA NA 1028 4113 458 NA NA NA NA NA
1680858000.0 136.796 NA 113 445 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 403 8233 300 NA NA NA NA NA NA 843 3394 515 NA NA NA NA NA
1680858000.0 136.797 NA 112 461 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 454 9187 268 NA NA NA NA NA NA 834 3625 364 NA NA NA NA NA
1680858000.0 136.798 NA 112 527 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 439 9675 346 NA NA NA NA NA NA 1656 3812 474 NA NA NA NA NA
1680858000.0 136.799 NA 113 587 0 NA NA NA NA NA NA 242 1048 0 NA NA NA NA NA NA 456 8842 347 NA NA NA NA NA NA 748 3641 1187 NA NA NA NA NA
1680858000.0 136.8 NA 113 489 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 408 9147 295 NA NA NA NA NA NA 718 3700 386 NA NA NA NA NA
1680858000.0 136.801 NA 113 564 0 NA NA NA NA NA NA 252 901 0 NA NA NA NA NA NA 404 6569 409 NA NA NA NA NA NA 896 2851 575 NA NA NA NA NA
1680858000.0 136.802 NA 112 448 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 481 7820 308 NA NA NA NA NA NA 1156 3555 409 NA NA NA NA NA
1680858000.0 136.803 NA 114 456 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 422 2368 325 NA NA NA NA NA NA 1156 4024 450 NA NA NA NA NA
1680858000.0 136.804 NA 114 498 0 NA NA NA NA NA NA 243 942 0 NA NA NA NA NA NA 438 9050 382 NA NA NA NA NA NA 1512 3459 442 NA NA NA NA NA
1680858000.0 136.805 NA 114 421 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 402 8779 307 NA NA NA NA NA NA 718 3526 485 NA NA NA NA NA
1680858000.0 136.806 NA 114 493 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 484 8444 394 NA NA NA NA NA NA 1087 3277 1170 NA NA NA NA NA
1680858000.0 136.807 NA 115 455 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 407 9108 295 NA NA NA NA NA NA 969 3947 459 NA NA NA NA NA
1680858000.0 136.808 NA 113 443 0 NA NA NA NA NA NA 237 887 0 NA NA NA NA NA NA 408 8549 291 NA NA NA NA NA NA 854 3365 478 NA NA NA NA NA
1680858000.0 136.809 NA 114 412 0 NA NA NA NA NA NA 237 825 0 NA NA NA NA NA NA 461 8458 269 NA NA NA NA NA NA 920 3365 352 NA NA NA NA NA
1680858000.0 136.81 NA 112 492 0 NA NA NA NA NA NA 239 892 0 NA NA NA NA NA NA 431 9045 362 NA NA NA NA NA NA 655 4013 931 NA NA NA NA NA
1680858000.0 136.811 NA 113 559 0 NA NA NA NA NA NA 238 997 0 NA NA NA NA NA NA 432 8568 338 NA NA NA NA NA NA 814 3491 441 NA NA NA NA NA
1680858000.0 136.812 NA 113 424 0 NA NA NA NA NA NA 240 936 0 NA NA NA NA NA NA 407 9488 291 NA NA NA NA NA NA 772 3577 386 NA NA NA NA NA
1680858000.0 136.813 NA 114 534 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 416 6636 411 NA NA NA NA NA NA 1201 3218 613 NA NA NA NA NA
1680858000.0 136.814 NA 116 420 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 478 8090 315 NA NA NA NA NA NA 1097 3261 528 NA NA NA NA NA
1680858000.0 136.815 NA 117 427 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 400 2450 334 NA NA NA NA NA NA 746 3474 543 NA NA NA NA NA
1680858000.0 136.816 NA 114 514 0 NA NA NA NA NA NA 243 985 0 NA NA NA NA NA NA 490 13553 388 NA NA NA NA NA NA 1280 6271 460 NA NA NA NA NA
1680858000.0 136.817 NA 113 428 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 413 11288 293 NA NA NA NA NA NA 603 5248 419 NA NA NA NA NA
1680858000.0 136.818 NA 114 511 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 518 12089 390 NA NA NA NA NA NA 639 6007 716 NA NA NA NA NA
1680858000.0 136.819 NA 113 434 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 470 14259 295 NA NA NA NA NA NA 1134 5958 374 NA NA NA NA NA
1680858000.0 136.82 NA 111 427 0 NA NA NA NA NA NA 240 869 0 NA NA NA NA NA NA 466 13694 276 NA NA NA NA NA NA 964 5963 325 NA NA NA NA NA
1680858000.0 136.821 NA 113 419 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 465 11257 273 NA NA NA NA NA NA 806 5734 528 NA NA NA NA NA
1680858000.0 136.822 NA 111 503 0 NA NA NA NA NA NA 236 969 0 NA NA NA NA NA NA 456 12413 362 NA NA NA NA NA NA 1940 5427 751 NA NA NA NA NA
1680858000.0 136.823 NA 111 557 0 NA NA NA NA NA NA 243 986 0 NA NA NA NA NA NA 497 11841 375 NA NA NA NA NA NA 1236 5185 808 NA NA NA NA NA
1680858000.0 136.824 NA 121 439 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 420 13867 294 NA NA NA NA NA NA 472 6472 419 NA NA NA NA NA
1680858000.0 136.825 NA 113 562 0 NA NA NA NA NA NA 248 939 0 NA NA NA NA NA NA 418 8506 379 NA NA NA NA NA NA 776 3694 432 NA NA NA NA NA
1680858000.0 136.826 NA 111 421 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 545 12326 301 NA NA NA NA NA NA 921 4881 342 NA NA NA NA NA
1680858000.0 136.827 NA 114 427 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 384 2467 341 NA NA NA NA NA NA 656 3154 597 NA NA NA NA NA
1680858000.0 136.828 NA 114 520 0 NA NA NA NA NA NA 251 985 0 NA NA NA NA NA NA 468 14596 401 NA NA NA NA NA NA 574 6944 517 NA NA NA NA NA
1680858000.0 136.829 NA 112 430 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 459 14529 294 NA NA NA NA NA NA 842 6625 346 NA NA NA NA NA
1680858000.0 136.83 NA 113 504 0 NA NA NA NA NA NA 238 960 0 NA NA NA NA NA NA 529 14925 432 NA NA NA NA NA NA 574 6440 703 NA NA NA NA NA
1680858000.0 136.831 NA 114 439 0 NA NA NA NA NA NA 241 993 0 NA NA NA NA NA NA 457 15475 282 NA NA NA NA NA NA 573 6699 346 NA NA NA NA NA
1680858000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1586 174 NA NA NA NA NA NA NA 1748 260 NA NA NA NA NA NA
1680858000.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1645 168 NA NA NA NA NA NA NA 2014 247 NA NA NA NA NA NA
1680858000.0 136.832 NA 117 453 0 NA NA NA NA NA NA 241 987 0 NA NA NA NA NA NA 440 15915 280 NA NA NA NA NA NA 2350 6973 363 NA NA NA NA NA
1680858000.0 136.833 NA 124 420 0 NA NA NA NA NA NA 246 876 0 NA NA NA NA NA NA 524 14784 291 NA NA NA NA NA NA 1053 6167 528 NA NA NA NA NA
1680858000.0 136.834 NA 113 512 0 NA NA NA NA NA NA 242 963 0 NA NA NA NA NA NA 466 14549 361 NA NA NA NA NA NA 1754 6049 677 NA NA NA NA NA
1680858000.0 136.835 NA 115 570 0 NA NA NA NA NA NA 247 1055 0 NA NA NA NA NA NA 513 13580 364 NA NA NA NA NA NA 1834 6743 793 NA NA NA NA NA
1680858000.0 136.836 NA 113 440 0 NA NA NA NA NA NA 238 979 0 NA NA NA NA NA NA 467 15629 334 NA NA NA NA NA NA 573 7265 1004 NA NA NA NA NA
1680858000.0 136.837 NA 115 558 0 NA NA NA NA NA NA 246 980 0 NA NA NA NA NA NA 408 10320 393 NA NA NA NA NA NA 742 4559 627 NA NA NA NA NA
1680858000.0 136.838 NA 112 428 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 585 13693 322 NA NA NA NA NA NA 1250 5959 479 NA NA NA NA NA
1680858000.0 136.839 NA 121 432 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 407 2533 339 NA NA NA NA NA NA 1799 3206 639 NA NA NA NA NA
1680858000.0 136.8391 NA 145 517 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 1022 11634 354 NA NA NA NA NA NA 6459 5244 650 NA NA NA NA NA
1680858000.0 136.84 NA 113 447 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 424 9917 277 NA NA NA NA NA NA 657 5413 481 NA NA NA NA NA
1680858000.0 136.841 NA 116 413 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 422 10272 262 NA NA NA NA NA NA 823 4554 341 NA NA NA NA NA
1680858000.0 136.842 NA 112 421 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 480 14669 300 NA NA NA NA NA NA 939 6073 834 NA NA NA NA NA
1680858000.0 136.843 NA 142 425 0 NA NA NA NA NA NA 259 911 0 NA NA NA NA NA NA 421 17059 281 NA NA NA NA NA NA 748 7964 929 NA NA NA NA NA
1680858000.0 136.844 NA 111 443 0 NA NA NA NA NA NA 243 837 0 NA NA NA NA NA NA 523 9241 269 NA NA NA NA NA NA 1231 3598 352 NA NA NA NA NA
1680858000.0 136.845 NA 112 434 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 507 8476 282 NA NA NA NA NA NA 1061 3603 465 NA NA NA NA NA
1680858000.0 136.846 NA 115 402 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 504 8006 263 NA NA NA NA NA NA 910 3225 319 NA NA NA NA NA
1680858000.0 136.847 NA 112 421 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 571 12242 268 NA NA NA NA NA NA 1038 5476 319 NA NA NA NA NA
1680858000.0 136.848 NA 121 422 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 518 13821 269 NA NA NA NA NA NA 1457 5505 400 NA NA NA NA NA
1680858000.0 136.849 NA 114 507 0 NA NA NA NA NA NA 248 902 0 NA NA NA NA NA NA 382 8409 406 NA NA NA NA NA NA 855 3386 1416 NA NA NA NA NA
