Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 135.8 291 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1680814800.0 135.9 497 0 116 75 NA NA NA NA NA 825 0 255 208 NA NA NA NA NA 907 243 544 326 NA NA NA NA NA 2363 517 736 374 NA NA NA NA NA
1680814800.0 1350.0 NA 152 315 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 398 1413 388 NA NA NA NA NA NA 1154 2308 477 NA NA NA NA NA
1680814800.0 1351.0 NA 155 316 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 396 1395 397 NA NA NA NA NA NA 1436 2988 667 NA NA NA NA NA
1680814800.0 1352.0 NA 150 316 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 386 1397 382 NA NA NA NA NA NA 1159 2319 487 NA NA NA NA NA
1680814800.0 1353.0 NA 153 322 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 407 1470 386 NA NA NA NA NA NA 1694 3002 473 NA NA NA NA NA
1680814800.0 1354.0 NA 167 319 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 405 1528 397 NA NA NA NA NA NA 1152 3240 701 NA NA NA NA NA
1680814800.0 1355.0 NA 158 319 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 427 1534 390 NA NA NA NA NA NA 1258 3353 498 NA NA NA NA NA
1680814800.0 1356.0 96 150 320 0 130 NA NA NA NA 248 284 588 0 277 NA NA NA NA 1770 407 1447 389 599 NA NA NA NA 1452 1207 2555 558 733 NA NA NA NA
1680814800.0 136.721 NA 93 340 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 392 4935 310 NA NA NA NA NA NA 937 2644 353 NA NA NA NA NA
1680814800.0 136.722 NA 91 294 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 391 5737 243 NA NA NA NA NA NA 1143 3281 300 NA NA NA NA NA
1680814800.0 136.723 NA 92 350 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 437 5331 337 NA NA NA NA NA NA 628 2368 498 NA NA NA NA NA
1680814800.0 136.724 NA 92 297 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 425 6460 236 NA NA NA NA NA NA 640 3139 308 NA NA NA NA NA
1680814800.0 136.72411 NA 162 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1444 173 NA NA NA NA NA NA NA 1782 263 NA NA NA NA NA NA
1680814800.0 136.72412 NA 180 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1601 174 NA NA NA NA NA NA NA 1971 256 NA NA NA NA NA NA
1680814800.0 136.725 NA 91 310 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 390 5421 222 NA NA NA NA NA NA 780 2529 265 NA NA NA NA NA
1680814800.0 136.726 NA 92 290 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 439 5839 188 NA NA NA NA NA NA 1240 3279 242 NA NA NA NA NA
1680814800.0 136.727 NA 147 372 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 686 5610 357 NA NA NA NA NA NA 1126 3089 626 NA NA NA NA NA
1680814800.0 136.728 NA 144 373 0 NA NA NA NA NA NA 340 650 0 NA NA NA NA NA NA 856 5987 351 NA NA NA NA NA NA 2381 2709 474 NA NA NA NA NA
1680814800.0 136.729 NA 91 347 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 394 5612 277 NA NA NA NA NA NA 1370 3016 345 NA NA NA NA NA
1680814800.0 136.73 NA 91 330 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 421 5784 248 NA NA NA NA NA NA 755 3192 288 NA NA NA NA NA
1680814800.0 136.731 NA 93 304 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 391 5873 260 NA NA NA NA NA NA 602 3231 560 NA NA NA NA NA
1680814800.0 136.732 NA 92 400 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 386 4600 348 NA NA NA NA NA NA 799 4283 457 NA NA NA NA NA
1680814800.0 136.733 NA 177 68 0 NA NA NA NA NA NA 372 192 0 NA NA NA NA NA NA 925 296 238 NA NA NA NA NA NA 1274 707 351 NA NA NA NA NA
1680814800.0 136.734 NA 92 295 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 491 5586 274 NA NA NA NA NA NA 995 2606 446 NA NA NA NA NA
1680814800.0 136.735 NA 94 287 0 NA NA NA NA NA NA 226 498 0 NA NA NA NA NA NA 423 2128 301 NA NA NA NA NA NA 831 2660 508 NA NA NA NA NA
1680814800.0 136.736 NA 94 355 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 454 8117 347 NA NA NA NA NA NA 1263 3087 476 NA NA NA NA NA
1680814800.0 136.737 NA 93 306 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 450 9378 261 NA NA NA NA NA NA 717 3635 997 NA NA NA NA NA
1680814800.0 136.738 NA 92 356 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 537 9192 351 NA NA NA NA NA NA 1623 3939 500 NA NA NA NA NA
1680814800.0 136.739 NA 94 312 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 476 10321 241 NA NA NA NA NA NA 1044 3869 323 NA NA NA NA NA
1680814800.0 136.74 NA 90 311 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 470 9189 248 NA NA NA NA NA NA 696 3724 356 NA NA NA NA NA
1680814800.0 136.741 NA 90 328 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 484 8819 227 NA NA NA NA NA NA 599 3468 319 NA NA NA NA NA
1680814800.0 136.742 NA 93 357 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 451 8513 299 NA NA NA NA NA NA 977 3316 555 NA NA NA NA NA
1680814800.0 136.743 NA 91 383 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 486 8027 300 NA NA NA NA NA NA 641 3420 569 NA NA NA NA NA
1680814800.0 136.744 NA 91 311 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 460 8974 262 NA NA NA NA NA NA 845 3538 391 NA NA NA NA NA
1680814800.0 136.745 NA 89 377 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 425 6723 347 NA NA NA NA NA NA 585 3237 476 NA NA NA NA NA
1680814800.0 136.746 NA 91 298 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 537 8395 269 NA NA NA NA NA NA 1497 3304 403 NA NA NA NA NA
1680814800.0 136.747 NA 92 361 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 454 8259 351 NA NA NA NA NA NA 738 3275 495 NA NA NA NA NA
1680814800.0 136.748 NA 91 323 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 458 8290 261 NA NA NA NA NA NA 1523 3831 422 NA NA NA NA NA
1680814800.0 136.749 NA 91 367 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 534 9253 366 NA NA NA NA NA NA 1022 3592 590 NA NA NA NA NA
1680814800.0 136.75 NA 92 321 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 474 10674 244 NA NA NA NA NA NA 828 4335 351 NA NA NA NA NA
1680814800.0 136.751 NA 90 316 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 476 10805 251 NA NA NA NA NA NA 858 4439 401 NA NA NA NA NA
1680814800.0 136.752 NA 100 320 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 499 8643 218 NA NA NA NA NA NA 1092 3577 274 NA NA NA NA NA
1680814800.0 136.753 NA 92 370 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 445 8964 279 NA NA NA NA NA NA 529 3406 366 NA NA NA NA NA
1680814800.0 136.754 NA 95 394 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 479 7422 291 NA NA NA NA NA NA 983 3048 424 NA NA NA NA NA
1680814800.0 136.755 NA 92 317 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 470 9632 265 NA NA NA NA NA NA 1150 3666 402 NA NA NA NA NA
1680814800.0 136.756 NA 91 381 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 428 6199 351 NA NA NA NA NA NA 1269 2963 496 NA NA NA NA NA
1680814800.0 136.757 NA 96 334 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 525 8136 277 NA NA NA NA NA NA 873 3617 454 NA NA NA NA NA
1680814800.0 136.758 NA 91 358 0 NA NA NA NA NA NA 229 682 0 NA NA NA NA NA NA 458 10479 348 NA NA NA NA NA NA 918 4455 438 NA NA NA NA NA
1680814800.0 136.759 NA 90 321 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 472 11683 248 NA NA NA NA NA NA 909 5205 303 NA NA NA NA NA
1680814800.0 136.76 NA 93 376 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 535 12702 359 NA NA NA NA NA NA 1125 5037 660 NA NA NA NA NA
1680814800.0 136.761 NA 91 327 0 NA NA NA NA NA NA 223 680 0 NA NA NA NA NA NA 482 14001 251 NA NA NA NA NA NA 1476 5647 463 NA NA NA NA NA
1680814800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1720 174 NA NA NA NA NA NA NA 1761 263 NA NA NA NA NA NA
1680814800.0 136.76111 NA 169 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1620 170 NA NA NA NA NA NA NA 2028 253 NA NA NA NA NA NA
1680814800.0 136.762 NA 92 326 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 472 16044 251 NA NA NA NA NA NA 475 7483 511 NA NA NA NA NA
1680814800.0 136.763 NA 93 307 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 508 12496 235 NA NA NA NA NA NA 1113 5576 594 NA NA NA NA NA
1680814800.0 136.764 NA 90 360 0 NA NA NA NA NA NA 217 689 0 NA NA NA NA NA NA 468 12294 293 NA NA NA NA NA NA 1097 5772 460 NA NA NA NA NA
1680814800.0 136.765 NA 90 390 0 NA NA NA NA NA NA 218 670 0 NA NA NA NA NA NA 495 10593 307 NA NA NA NA NA NA 1001 4810 576 NA NA NA NA NA
1680814800.0 136.766 NA 91 316 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 472 11955 256 NA NA NA NA NA NA 825 5656 361 NA NA NA NA NA
1680814800.0 136.767 NA 91 389 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 435 8808 361 NA NA NA NA NA NA 567 3311 608 NA NA NA NA NA
1680814800.0 136.768 NA 106 310 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 547 11380 281 NA NA NA NA NA NA 760 5405 661 NA NA NA NA NA
1680814800.0 136.769 NA 91 355 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 450 8039 355 NA NA NA NA NA NA 1110 3174 618 NA NA NA NA NA
1680814800.0 136.77 NA 90 325 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 422 8328 263 NA NA NA NA NA NA 1131 3428 443 NA NA NA NA NA
1680814800.0 136.771 NA 93 384 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 499 8073 361 NA NA NA NA NA NA 1177 3238 615 NA NA NA NA NA
1680814800.0 136.772 NA 91 337 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 453 9589 244 NA NA NA NA NA NA 1283 3642 356 NA NA NA NA NA
1680814800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1586 170 NA NA NA NA NA NA NA 1830 250 NA NA NA NA NA NA
1680814800.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1586 173 NA NA NA NA NA NA NA 1903 261 NA NA NA NA NA NA
1680814800.0 136.773 NA 105 312 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 454 8433 250 NA NA NA NA NA NA 880 3316 436 NA NA NA NA NA
1680814800.0 136.774 NA 93 306 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 471 8370 217 NA NA NA NA NA NA 1067 3307 273 NA NA NA NA NA
1680814800.0 136.775 NA 91 356 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 441 7835 296 NA NA NA NA NA NA 1160 3115 550 NA NA NA NA NA
1680814800.0 136.776 NA 92 377 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 454 7583 292 NA NA NA NA NA NA 684 3343 426 NA NA NA NA NA
1680814800.0 136.777 NA 92 336 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 433 8710 264 NA NA NA NA NA NA 902 3482 427 NA NA NA NA NA
1680814800.0 136.778 NA 94 376 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 404 5716 336 NA NA NA NA NA NA 1653 2785 384 NA NA NA NA NA
1680814800.0 136.779 NA 93 312 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 505 7878 283 NA NA NA NA NA NA 817 3756 547 NA NA NA NA NA
1680814800.0 136.78 NA 112 513 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 424 10354 390 NA NA NA NA NA NA 741 4880 518 NA NA NA NA NA
1680814800.0 136.7801 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 595 193 NA NA NA NA NA NA NA 912 290 NA NA NA NA NA NA
1680814800.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 317 173 NA NA NA NA NA NA NA 541 265 NA NA NA NA NA NA
1680814800.0 136.7803 NA 121 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 647 183 NA NA NA NA NA NA NA 1362 291 NA NA NA NA NA NA
1680814800.0 136.781 NA 110 432 0 NA NA NA NA NA NA 243 875 0 NA NA NA NA NA NA 423 10801 305 NA NA NA NA NA NA 913 4821 429 NA NA NA NA NA
1680814800.0 136.782 NA 112 515 0 NA NA NA NA NA NA 236 946 0 NA NA NA NA NA NA 544 11892 382 NA NA NA NA NA NA 826 5816 461 NA NA NA NA NA
1680814800.0 136.783 NA 112 448 0 NA NA NA NA NA NA 245 962 0 NA NA NA NA NA NA 438 12996 299 NA NA NA NA NA NA 1394 5094 496 NA NA NA NA NA
1680814800.0 136.784 NA 112 426 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 411 10243 296 NA NA NA NA NA NA 811 4616 419 NA NA NA NA NA
1680814800.0 136.785 NA 112 426 0 NA NA NA NA NA NA 237 836 0 NA NA NA NA NA NA 514 11410 278 NA NA NA NA NA NA 961 5805 397 NA NA NA NA NA
1680814800.0 136.786 NA 124 516 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 424 11430 327 NA NA NA NA NA NA 687 5185 388 NA NA NA NA NA
1680814800.0 136.787 NA 112 568 0 NA NA NA NA NA NA 243 996 0 NA NA NA NA NA NA 463 10960 362 NA NA NA NA NA NA 825 5335 917 NA NA NA NA NA
1680814800.0 136.788 NA 111 440 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 435 12268 302 NA NA NA NA NA NA 1171 5435 421 NA NA NA NA NA
1680814800.0 136.789 NA 110 556 0 NA NA NA NA NA NA 243 982 0 NA NA NA NA NA NA 406 9999 392 NA NA NA NA NA NA 846 4413 538 NA NA NA NA NA
1680814800.0 136.79 NA 113 430 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 484 6272 324 NA NA NA NA NA NA 940 2963 555 NA NA NA NA NA
1680814800.0 136.791 NA 113 441 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 435 2415 358 NA NA NA NA NA NA 702 3494 1116 NA NA NA NA NA
1680814800.0 136.792 NA 129 535 0 NA NA NA NA NA NA 244 981 0 NA NA NA NA NA NA 425 8651 394 NA NA NA NA NA NA 771 3301 593 NA NA NA NA NA
1680814800.0 136.793 NA 112 462 0 NA NA NA NA NA NA 238 871 0 NA NA NA NA NA NA 405 8363 318 NA NA NA NA NA NA 1196 3685 602 NA NA NA NA NA
1680814800.0 136.794 NA 114 534 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 472 9273 365 NA NA NA NA NA NA 721 3437 409 NA NA NA NA NA
1680814800.0 136.795 NA 112 456 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 422 9269 294 NA NA NA NA NA NA 781 3554 400 NA NA NA NA NA
1680814800.0 136.796 NA 113 467 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 411 8316 300 NA NA NA NA NA NA 750 3309 418 NA NA NA NA NA
1680814800.0 136.797 NA 113 444 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 454 9347 282 NA NA NA NA NA NA 737 3631 421 NA NA NA NA NA
1680814800.0 136.798 NA 113 526 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 414 8993 353 NA NA NA NA NA NA 799 3397 508 NA NA NA NA NA
1680814800.0 136.799 NA 113 584 0 NA NA NA NA NA NA 246 970 0 NA NA NA NA NA NA 452 8909 348 NA NA NA NA NA NA 833 3599 1084 NA NA NA NA NA
1680814800.0 136.8 NA 114 467 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 414 9306 312 NA NA NA NA NA NA 1031 3628 522 NA NA NA NA NA
1680814800.0 136.801 NA 113 564 0 NA NA NA NA NA NA 243 964 0 NA NA NA NA NA NA 381 6263 387 NA NA NA NA NA NA 716 3041 534 NA NA NA NA NA
1680814800.0 136.802 NA 113 440 0 NA NA NA NA NA NA 241 817 0 NA NA NA NA NA NA 487 7831 329 NA NA NA NA NA NA 1023 3352 608 NA NA NA NA NA
1680814800.0 136.803 NA 113 460 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 419 2361 344 NA NA NA NA NA NA 964 2984 744 NA NA NA NA NA
1680814800.0 136.804 NA 113 515 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 414 8606 394 NA NA NA NA NA NA 1359 3415 580 NA NA NA NA NA
1680814800.0 136.805 NA 115 424 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 411 8946 308 NA NA NA NA NA NA 1022 3447 498 NA NA NA NA NA
1680814800.0 136.806 NA 113 501 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 489 8634 393 NA NA NA NA NA NA 865 3327 1172 NA NA NA NA NA
1680814800.0 136.807 NA 111 428 0 NA NA NA NA NA NA 236 942 0 NA NA NA NA NA NA 414 9314 298 NA NA NA NA NA NA 1000 3713 482 NA NA NA NA NA
1680814800.0 136.808 NA 111 437 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 426 8838 301 NA NA NA NA NA NA 1442 3457 442 NA NA NA NA NA
1680814800.0 136.809 NA 114 407 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 479 8438 224 NA NA NA NA NA NA 826 4274 280 NA NA NA NA NA
1680814800.0 136.81 NA 114 495 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 415 8794 344 NA NA NA NA NA NA 1087 3345 549 NA NA NA NA NA
1680814800.0 136.811 NA 115 550 0 NA NA NA NA NA NA 244 1003 0 NA NA NA NA NA NA 433 8734 355 NA NA NA NA NA NA 953 3580 527 NA NA NA NA NA
1680814800.0 136.812 NA 113 434 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 415 9633 313 NA NA NA NA NA NA 706 3842 532 NA NA NA NA NA
1680814800.0 136.813 NA 114 535 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 389 6335 384 NA NA NA NA NA NA 581 3274 494 NA NA NA NA NA
1680814800.0 136.814 NA 113 413 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 498 8493 318 NA NA NA NA NA NA 857 3648 504 NA NA NA NA NA
1680814800.0 136.815 NA 115 427 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 397 2482 330 NA NA NA NA NA NA 614 3226 395 NA NA NA NA NA
1680814800.0 136.816 NA 112 516 0 NA NA NA NA NA NA 244 965 0 NA NA NA NA NA NA 451 13042 391 NA NA NA NA NA NA 704 5484 621 NA NA NA NA NA
1680814800.0 136.817 NA 113 435 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 419 11448 315 NA NA NA NA NA NA 890 4384 899 NA NA NA NA NA
1680814800.0 136.818 NA 113 512 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 500 11998 401 NA NA NA NA NA NA 818 5252 753 NA NA NA NA NA
1680814800.0 136.819 NA 113 437 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 433 13226 296 NA NA NA NA NA NA 966 5734 486 NA NA NA NA NA
1680814800.0 136.82 NA 113 425 0 NA NA NA NA NA NA 241 928 0 NA NA NA NA NA NA 443 13093 294 NA NA NA NA NA NA 825 6181 416 NA NA NA NA NA
1680814800.0 136.821 NA 126 414 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 479 11424 279 NA NA NA NA NA NA 779 5487 402 NA NA NA NA NA
1680814800.0 136.822 NA 126 505 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 423 11906 350 NA NA NA NA NA NA 745 5834 872 NA NA NA NA NA
1680814800.0 136.823 NA 113 555 0 NA NA NA NA NA NA 247 1040 0 NA NA NA NA NA NA 466 11254 356 NA NA NA NA NA NA 992 5779 904 NA NA NA NA NA
1680814800.0 136.824 NA 113 441 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 443 14207 305 NA NA NA NA NA NA 782 5580 462 NA NA NA NA NA
1680814800.0 136.825 NA 112 561 0 NA NA NA NA NA NA 242 979 0 NA NA NA NA NA NA 399 7983 392 NA NA NA NA NA NA 1212 3255 553 NA NA NA NA NA
1680814800.0 136.826 NA 110 428 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 513 11406 323 NA NA NA NA NA NA 1213 5313 694 NA NA NA NA NA
1680814800.0 136.827 NA 114 428 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 392 2539 338 NA NA NA NA NA NA 1176 4147 440 NA NA NA NA NA
1680814800.0 136.828 NA 113 517 0 NA NA NA NA NA NA 250 972 0 NA NA NA NA NA NA 452 13851 392 NA NA NA NA NA NA 772 6282 623 NA NA NA NA NA
1680814800.0 136.829 NA 112 432 0 NA NA NA NA NA NA 237 955 0 NA NA NA NA NA NA 432 13637 298 NA NA NA NA NA NA 1274 5549 412 NA NA NA NA NA
1680814800.0 136.83 NA 113 514 0 NA NA NA NA NA NA 248 962 0 NA NA NA NA NA NA 521 13837 394 NA NA NA NA NA NA 730 6408 561 NA NA NA NA NA
1680814800.0 136.831 NA 113 439 0 NA NA NA NA NA NA 242 931 0 NA NA NA NA NA NA 440 14409 303 NA NA NA NA NA NA 891 6437 435 NA NA NA NA NA
1680814800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1672 170 NA NA NA NA NA NA NA 1958 254 NA NA NA NA NA NA
1680814800.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1705 174 NA NA NA NA NA NA NA 1935 262 NA NA NA NA NA NA
1680814800.0 136.832 NA 116 451 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 434 16160 296 NA NA NA NA NA NA 1166 7728 642 NA NA NA NA NA
1680814800.0 136.833 NA 112 425 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 478 13905 277 NA NA NA NA NA NA 784 5432 459 NA NA NA NA NA
1680814800.0 136.834 NA 111 516 0 NA NA NA NA NA NA 241 963 0 NA NA NA NA NA NA 436 13485 340 NA NA NA NA NA NA 1186 5845 496 NA NA NA NA NA
1680814800.0 136.835 NA 113 563 0 NA NA NA NA NA NA 248 987 0 NA NA NA NA NA NA 482 12800 346 NA NA NA NA NA NA 1587 5983 537 NA NA NA NA NA
1680814800.0 136.836 NA 114 438 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 450 14269 314 NA NA NA NA NA NA 783 6119 503 NA NA NA NA NA
1680814800.0 136.837 NA 113 555 0 NA NA NA NA NA NA 250 985 0 NA NA NA NA NA NA 423 10584 388 NA NA NA NA NA NA 969 5226 467 NA NA NA NA NA
1680814800.0 136.838 NA 113 435 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 540 12980 314 NA NA NA NA NA NA 904 5472 462 NA NA NA NA NA
1680814800.0 136.839 NA 118 428 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 400 2609 332 NA NA NA NA NA NA 679 4225 397 NA NA NA NA NA
1680814800.0 136.8391 NA 141 508 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 1072 12000 360 NA NA NA NA NA NA 8411 5290 529 NA NA NA NA NA
1680814800.0 136.84 NA 114 447 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 437 10452 280 NA NA NA NA NA NA 1217 4415 409 NA NA NA NA NA
1680814800.0 136.841 NA 115 418 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 427 10472 283 NA NA NA NA NA NA 866 5034 438 NA NA NA NA NA
1680814800.0 136.842 NA 113 421 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 459 13818 272 NA NA NA NA NA NA 1316 5541 378 NA NA NA NA NA
1680814800.0 136.843 NA 126 424 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 423 17604 285 NA NA NA NA NA NA 626 7752 720 NA NA NA NA NA
1680814800.0 136.844 NA 111 421 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 528 9373 287 NA NA NA NA NA NA 926 3990 419 NA NA NA NA NA
1680814800.0 136.845 NA 111 431 0 NA NA NA NA NA NA 251 790 0 NA NA NA NA NA NA 487 7997 272 NA NA NA NA NA NA 737 3266 650 NA NA NA NA NA
1680814800.0 136.846 NA 126 406 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 484 7582 280 NA NA NA NA NA NA 930 3111 438 NA NA NA NA NA
1680814800.0 136.847 NA 113 420 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 544 11572 278 NA NA NA NA NA NA 825 5442 374 NA NA NA NA NA
1680814800.0 136.848 NA 113 421 0 NA NA NA NA NA NA 241 838 0 NA NA NA NA NA NA 523 14111 297 NA NA NA NA NA NA 729 6678 1196 NA NA NA NA NA
1680814800.0 136.849 NA 114 504 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 386 8607 396 NA NA NA NA NA NA 611 3465 1174 NA NA NA NA NA
