Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 136.85 NA 121 432 0 NA NA NA NA NA NA 238 906 0 NA NA NA NA NA NA 382 9278 303 NA NA NA NA NA NA 848 3670 446 NA NA NA NA NA
1680555600.0 136.8501 NA 113 398 0 NA NA NA NA NA NA 244 875 0 NA NA NA NA NA NA 374 9926 270 NA NA NA NA NA NA 752 4289 393 NA NA NA NA NA
1680555600.0 136.851 NA 122 483 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 477 9127 366 NA NA NA NA NA NA 1865 4078 404 NA NA NA NA NA
1680555600.0 136.852 NA 125 414 0 NA NA NA NA NA NA 242 933 0 NA NA NA NA NA NA 392 10198 287 NA NA NA NA NA NA 805 4457 390 NA NA NA NA NA
1680555600.0 136.853 NA 123 414 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 376 8584 292 NA NA NA NA NA NA 1542 3409 536 NA NA NA NA NA
1680555600.0 136.854 NA 120 424 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 425 9330 276 NA NA NA NA NA NA 541 3926 523 NA NA NA NA NA
1680555600.0 136.855 NA 124 527 0 NA NA NA NA NA NA 238 1007 0 NA NA NA NA NA NA 414 9149 345 NA NA NA NA NA NA 1165 4109 586 NA NA NA NA NA
1680555600.0 136.856 NA 123 555 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 333 6785 386 NA NA NA NA NA NA 541 4442 500 NA NA NA NA NA
1680555600.0 136.8561 NA 97 410 0 NA NA NA NA NA NA 234 760 0 NA NA NA NA NA NA 276 1991 359 NA NA NA NA NA NA 771 3686 434 NA NA NA NA NA
1680555600.0 136.8562 NA 96 396 0 NA NA NA NA NA NA 224 753 0 NA NA NA NA NA NA 267 1955 393 NA NA NA NA NA NA 522 3020 748 NA NA NA NA NA
1680555600.0 136.857 NA 111 432 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 454 8519 322 NA NA NA NA NA NA 699 3688 754 NA NA NA NA NA
1680555600.0 136.858 NA 115 414 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 400 2478 325 NA NA NA NA NA NA 804 2984 392 NA NA NA NA NA
1680555600.0 136.859 NA 123 416 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 407 11289 264 NA NA NA NA NA NA 1208 4268 322 NA NA NA NA NA
1680555600.0 136.86 NA 120 408 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 458 8729 273 NA NA NA NA NA NA 878 3626 403 NA NA NA NA NA
1680555600.0 136.861 NA 122 501 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 415 11862 398 NA NA NA NA NA NA 1092 4908 842 NA NA NA NA NA
1680555600.0 136.862 NA 114 452 0 NA NA NA NA NA NA 233 906 0 NA NA NA NA NA NA 418 12450 302 NA NA NA NA NA NA 1908 5154 434 NA NA NA NA NA
1680555600.0 136.863 NA 123 506 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 487 12420 407 NA NA NA NA NA NA 896 6285 1379 NA NA NA NA NA
1680555600.0 136.864 NA 123 450 0 NA NA NA NA NA NA 239 1010 0 NA NA NA NA NA NA 416 14400 294 NA NA NA NA NA NA 584 6539 468 NA NA NA NA NA
1680555600.0 136.8642 NA 122 446 0 NA NA NA NA NA NA 234 932 0 NA NA NA NA NA NA 419 14317 291 NA NA NA NA NA NA 584 6974 485 NA NA NA NA NA
1680555600.0 136.865 NA 119 451 0 NA NA NA NA NA NA 251 991 0 NA NA NA NA NA NA 422 13499 291 NA NA NA NA NA NA 1194 5874 472 NA NA NA NA NA
1680555600.0 136.866 NA 117 433 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 476 12345 283 NA NA NA NA NA NA 1829 5250 585 NA NA NA NA NA
1680555600.0 136.867 NA 121 561 0 NA NA NA NA NA NA 238 986 0 NA NA NA NA NA NA 441 12386 349 NA NA NA NA NA NA 1055 5581 566 NA NA NA NA NA
1680555600.0 136.868 NA 122 586 0 NA NA NA NA NA NA 237 1044 0 NA NA NA NA NA NA 394 10091 413 NA NA NA NA NA NA 1781 5412 1042 NA NA NA NA NA
1680555600.0 136.869 NA 120 440 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 520 12720 322 NA NA NA NA NA NA 972 4990 564 NA NA NA NA NA
1680555600.0 136.87 NA 126 432 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 419 2655 347 NA NA NA NA NA NA 1722 4001 824 NA NA NA NA NA
1680555600.0 136.871 NA 123 436 0 NA NA NA NA NA NA 247 883 0 NA NA NA NA NA NA 453 17804 292 NA NA NA NA NA NA 1504 8044 432 NA NA NA NA NA
1680555600.0 136.872 NA 123 440 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 485 12708 272 NA NA NA NA NA NA 896 5713 392 NA NA NA NA NA
1680555600.0 136.873 NA 116 499 0 NA NA NA NA NA NA 245 957 0 NA NA NA NA NA NA 408 11042 395 NA NA NA NA NA NA 646 4978 489 NA NA NA NA NA
1680555600.0 136.874 NA 120 454 0 NA NA NA NA NA NA 235 963 0 NA NA NA NA NA NA 384 10953 308 NA NA NA NA NA NA 754 5785 848 NA NA NA NA NA
1680555600.0 136.875 NA 122 500 0 NA NA NA NA NA NA 255 949 0 NA NA NA NA NA NA 496 11159 395 NA NA NA NA NA NA 896 5628 540 NA NA NA NA NA
1680555600.0 136.876 NA 118 447 0 NA NA NA NA NA NA 234 907 0 NA NA NA NA NA NA 427 13091 298 NA NA NA NA NA NA 1216 5491 565 NA NA NA NA NA
1680555600.0 136.877 NA 122 438 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 398 10913 300 NA NA NA NA NA NA 888 5993 748 NA NA NA NA NA
1680555600.0 136.878 NA 123 427 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 457 11679 270 NA NA NA NA NA NA 927 5600 393 NA NA NA NA NA
1680555600.0 136.879 NA 122 557 0 NA NA NA NA NA NA 242 991 0 NA NA NA NA NA NA 438 10965 353 NA NA NA NA NA NA 858 5840 714 NA NA NA NA NA
1680555600.0 136.88 NA 119 576 0 NA NA NA NA NA NA 235 1013 0 NA NA NA NA NA NA 369 8972 401 NA NA NA NA NA NA 684 5391 712 NA NA NA NA NA
1680555600.0 136.881 NA 116 422 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 491 9781 318 NA NA NA NA NA NA 735 3684 656 NA NA NA NA NA
1680555600.0 136.882 NA 125 463 0 NA NA NA NA NA NA 255 864 0 NA NA NA NA NA NA 423 3226 342 NA NA NA NA NA NA 694 3574 445 NA NA NA NA NA
1680555600.0 136.883 NA 122 435 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 426 13375 281 NA NA NA NA NA NA 1455 5893 816 NA NA NA NA NA
1680555600.0 136.884 NA 122 430 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 480 10549 272 NA NA NA NA NA NA 791 4749 387 NA NA NA NA NA
1680555600.0 136.885 NA 124 504 0 NA NA NA NA NA NA 249 1001 0 NA NA NA NA NA NA 415 11231 384 NA NA NA NA NA NA 858 5465 538 NA NA NA NA NA
1680555600.0 136.8855 NA 114 88 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 450 606 174 NA NA NA NA NA NA 755 839 255 NA NA NA NA NA
1680555600.0 136.885501 NA 123 98 0 NA NA NA NA NA NA 250 285 0 NA NA NA NA NA NA 440 704 179 NA NA NA NA NA NA 882 933 271 NA NA NA NA NA
1680555600.0 136.885511 NA 115 79 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 437 533 197 NA NA NA NA NA NA 527 609 298 NA NA NA NA NA
1680555600.0 136.885521 NA 123 70 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 445 516 190 NA NA NA NA NA NA 653 531 296 NA NA NA NA NA
1680555600.0 136.886 NA 117 448 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 396 10940 302 NA NA NA NA NA NA 957 5285 439 NA NA NA NA NA
1680555600.0 136.8861 NA 126 507 0 NA NA NA NA NA NA 248 1178 0 NA NA NA NA NA NA 465 10918 364 NA NA NA NA NA NA 2918 6126 623 NA NA NA NA NA
1680555600.0 136.8862 NA 125 457 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 406 11603 308 NA NA NA NA NA NA 1193 4713 636 NA NA NA NA NA
1680555600.0 136.887 NA 123 499 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 479 10669 390 NA NA NA NA NA NA 857 5172 562 NA NA NA NA NA
1680555600.0 136.888 NA 124 451 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 421 12335 299 NA NA NA NA NA NA 1521 5460 814 NA NA NA NA NA
1680555600.0 136.88811 NA 176 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1838 185 NA NA NA NA NA NA NA 2054 290 NA NA NA NA NA NA
1680555600.0 136.8885 NA 122 88 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 442 612 177 NA NA NA NA NA NA 581 834 277 NA NA NA NA NA
1680555600.0 136.888501 NA 123 92 0 NA NA NA NA NA NA 236 281 0 NA NA NA NA NA NA 440 713 179 NA NA NA NA NA NA 587 816 278 NA NA NA NA NA
1680555600.0 136.888511 NA 113 77 0 NA NA NA NA NA NA 237 201 0 NA NA NA NA NA NA 450 566 195 NA NA NA NA NA NA 697 637 294 NA NA NA NA NA
1680555600.0 136.888521 NA 124 79 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 447 517 184 NA NA NA NA NA NA 658 595 274 NA NA NA NA NA
1680555600.0 136.889 NA 122 442 0 NA NA NA NA NA NA 253 912 0 NA NA NA NA NA NA 414 12327 284 NA NA NA NA NA NA 1669 4832 410 NA NA NA NA NA
1680555600.0 136.89 NA 120 430 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 461 11054 267 NA NA NA NA NA NA 1106 4209 379 NA NA NA NA NA
1680555600.0 136.891 NA 121 558 0 NA NA NA NA NA NA 240 1021 0 NA NA NA NA NA NA 435 10808 352 NA NA NA NA NA NA 1075 5357 773 NA NA NA NA NA
1680555600.0 136.892 NA 121 580 0 NA NA NA NA NA NA 242 1022 0 NA NA NA NA NA NA 387 10068 404 NA NA NA NA NA NA 1162 5014 813 NA NA NA NA NA
1680555600.0 136.893 NA 121 425 0 NA NA NA NA NA NA 254 913 0 NA NA NA NA NA NA 492 11003 316 NA NA NA NA NA NA 1034 5754 432 NA NA NA NA NA
1680555600.0 136.894 NA 124 489 0 NA NA NA NA NA NA 242 872 0 NA NA NA NA NA NA 448 5457 361 NA NA NA NA NA NA 989 4892 874 NA NA NA NA NA
1680555600.0 136.895 NA 123 433 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 417 12525 271 NA NA NA NA NA NA 718 6086 395 NA NA NA NA NA
1680555600.0 136.896 NA 121 431 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 480 10672 268 NA NA NA NA NA NA 1054 4868 352 NA NA NA NA NA
1680555600.0 136.897 NA 247 63 0 NA NA NA NA NA NA 513 181 0 NA NA NA NA NA NA 1197 255 322 NA NA NA NA NA NA 1154 388 427 NA NA NA NA NA
1680555600.0 136.898 NA 121 433 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 453 11232 283 NA NA NA NA NA NA 1338 5835 713 NA NA NA NA NA
1680555600.0 136.899 NA 286 102 0 NA NA NA NA NA NA 632 262 0 NA NA NA NA NA NA 1583 304 324 NA NA NA NA NA NA 1307 436 431 NA NA NA NA NA
1680555600.0 136.9 NA 180 159 249 137 NA NA NA NA NA 381 333 464 273 NA NA NA NA NA 7378 1286 1602 949 NA NA NA NA NA 20139 2968 4143 1733 NA NA NA NA
1680555600.0 1360.0 86 157 323 0 NA NA NA NA NA 244 283 558 0 NA NA NA NA NA 2889 361 1427 387 NA NA NA NA NA 3348 1390 2516 540 NA NA NA NA NA
1680555600.0 1361.0 99 158 318 0 NA NA NA NA NA 254 285 546 0 NA NA NA NA NA 7315 434 1594 424 NA NA NA NA NA 4792 936 4385 652 NA NA NA NA NA
1680555600.0 1361.17 81 224 462 0 81 NA NA NA NA 220 373 796 0 222 NA NA NA NA 7506 1844 1734 527 394 NA NA NA NA 5113 1693 4109 872 551 NA NA NA NA
1680555600.0 1361.18 83 215 460 0 89 NA NA NA NA 222 351 790 0 231 NA NA NA NA 7649 1798 1757 520 401 NA NA NA NA 5154 1555 3648 835 547 NA NA NA NA
1680555600.0 1361.181 84 217 452 0 90 NA NA NA NA 222 354 810 0 228 NA NA NA NA 7936 1837 1811 530 396 NA NA NA NA 5243 2089 3359 734 472 NA NA NA NA
1680555600.0 1362.0 94 159 325 0 NA NA NA NA NA 260 294 553 0 NA NA NA NA NA 9769 451 1586 429 NA NA NA NA NA 6134 1268 3341 627 NA NA NA NA NA
1680555600.0 1362.17 84 227 462 0 87 NA NA NA NA 226 368 853 0 225 NA NA NA NA 10164 1882 1805 522 391 NA NA NA NA 7222 2046 3376 704 460 NA NA NA NA
1680555600.0 1362.18 81 221 455 0 93 NA NA NA NA 225 358 814 0 226 NA NA NA NA 9576 1823 1783 523 420 NA NA NA NA 7144 1296 3234 702 571 NA NA NA NA
1680555600.0 1363.0 98 155 325 0 NA NA NA NA NA 269 289 569 0 NA NA NA NA NA 9667 441 1655 440 NA NA NA NA NA 6060 660 4285 924 NA NA NA NA NA
1680555600.0 1363.17 83 227 464 0 83 NA NA NA NA 224 368 798 0 219 NA NA NA NA 10086 1867 1813 517 401 NA NA NA NA 7002 1313 5417 675 487 NA NA NA NA
1680555600.0 1363.18 79 219 454 0 90 NA NA NA NA 221 359 786 0 225 NA NA NA NA 9318 1838 1797 524 405 NA NA NA NA 6798 2077 5822 729 498 NA NA NA NA
1680555600.0 1364.0 NA 160 312 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 430 1533 421 NA NA NA NA NA NA 1801 3036 596 NA NA NA NA NA
1680555600.0 1365.0 NA 161 318 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 404 1422 399 NA NA NA NA NA NA 1005 2101 800 NA NA NA NA NA
1680555600.0 1366.0 NA 160 315 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 422 1532 422 NA NA NA NA NA NA 1095 2253 658 NA NA NA NA NA
1680555600.0 137.8 NA 135 471 NA 117 437 0 NA NA NA 229 997 NA 235 968 0 NA NA NA 444 11901 NA 442 12171 373 NA NA NA 2520 11163 NA 2650 7040 477 NA NA
1680555600.0 1370.0 30 96 158 322 0 85 NA NA NA 90 259 283 538 0 223 NA NA NA 66 2209 406 1462 400 363 NA NA NA 912 2303 1393 2298 867 568 NA NA NA
1680555600.0 1370.17 30 78 220 463 0 89 NA NA NA 90 218 346 789 0 221 NA NA NA 69 2434 1853 1737 523 396 NA NA NA 501 2613 1551 3933 1088 739 NA NA NA
1680555600.0 1370.18 21 81 219 452 0 90 NA NA NA 90 221 354 804 0 223 NA NA NA 71 2648 1794 1755 538 404 NA NA NA 328 2811 1604 2863 1119 600 NA NA NA
1680555600.0 138.1 NA 259 100 0 NA NA NA NA NA NA 519 234 0 NA NA NA NA NA NA 1256 288 327 NA NA NA NA NA NA 1394 442 444 NA NA NA NA NA
1680555600.0 138.2 NA 253 92 0 NA NA NA NA NA NA 508 233 0 NA NA NA NA NA NA 1248 289 327 NA NA NA NA NA NA 1158 416 437 NA NA NA NA NA
1680555600.0 138.3 NA 41 459 0 NA NA NA NA NA NA 112 843 0 NA NA NA NA NA NA 92 33297 386 NA NA NA NA NA NA 886 17365 519 NA NA NA NA NA
1680555600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1575 412 NA NA NA NA NA NA NA 1912 566 NA NA NA NA NA NA
1680555600.0 138.5 NA 424 148 0 NA NA NA NA NA NA 784 304 0 NA NA NA NA NA NA 1833 439 419 NA NA NA NA NA NA 2559 590 573 NA NA NA NA NA
1680555600.0 139.001 NA 262 473 0 NA NA NA NA NA NA 462 898 0 NA NA NA NA NA NA 997 2572 376 NA NA NA NA NA NA 1471 3056 776 NA NA NA NA NA
1680555600.0 139.002 NA 259 546 0 NA NA NA NA NA NA 497 910 0 NA NA NA NA NA NA 959 3234 456 NA NA NA NA NA NA 1187 3420 583 NA NA NA NA NA
1680555600.0 139.003 NA 269 332 0 NA NA NA NA NA NA 473 579 0 NA NA NA NA NA NA 987 2812 231 NA NA NA NA NA NA 1240 2740 361 NA NA NA NA NA
1680555600.0 139.004 NA 264 568 0 NA NA NA NA NA NA 486 1123 0 NA NA NA NA NA NA 1232 3364 432 NA NA NA NA NA NA 1203 3652 614 NA NA NA NA NA
1680555600.0 139.005 NA 94 69 NA NA NA NA NA NA NA 258 252 NA NA NA NA NA NA NA 20055 9461 NA NA NA NA NA NA NA 42807 6893 NA NA NA NA NA NA
1680555600.0 139901.0 NA 158 320 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 449 1574 429 NA NA NA NA NA NA 1759 4199 708 NA NA NA NA NA
1680555600.0 139902.0 NA 165 324 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 451 1691 444 NA NA NA NA NA NA 1059 3156 832 NA NA NA NA NA
1680555600.0 13992501.0 NA 325 539 0 NA NA NA NA NA NA 541 903 0 NA NA NA NA NA NA 1855 2812 420 NA NA NA NA NA NA 1637 3329 700 NA NA NA NA NA
1680555600.0 13992502.0 NA 334 519 0 NA NA NA NA NA NA 544 813 0 NA NA NA NA NA NA 1824 2858 407 NA NA NA NA NA NA 1670 3463 510 NA NA NA NA NA
1680555600.0 14.0 NA 137 295 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 1501 3872 453 NA NA NA NA NA NA 1326 3053 594 NA NA NA NA NA
1680555600.0 140.0 82 107 184 0 NA NA NA NA NA 227 231 370 0 NA NA NA NA NA 1941 281 753 239 NA NA NA NA NA 2855 1051 1711 317 NA NA NA NA NA
1680555600.0 140.001 NA 260 574 0 NA NA NA NA NA NA 465 1065 0 NA NA NA NA NA NA 1020 2795 417 NA NA NA NA NA NA 1720 3570 590 NA NA NA NA NA
1680555600.0 140.002 NA 264 582 0 NA NA NA NA NA NA 474 1063 0 NA NA NA NA NA NA 1357 3462 431 NA NA NA NA NA NA 1325 3690 704 NA NA NA NA NA
1680555600.0 140.003 NA 261 570 0 NA NA NA NA NA NA 474 1082 0 NA NA NA NA NA NA 999 2698 414 NA NA NA NA NA NA 1259 3515 840 NA NA NA NA NA
1680555600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 3004 655 NA NA NA NA NA NA 1022 4455 1140 NA NA NA NA NA
1680555600.0 140.005 NA 273 581 0 NA NA NA NA NA NA 473 1115 0 NA NA NA NA NA NA 1069 2912 418 NA NA NA NA NA NA 1315 3438 580 NA NA NA NA NA
1680555600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 735 3000 657 NA NA NA NA NA NA 1077 4486 1266 NA NA NA NA NA
1680555600.0 140.007 NA 240 571 0 NA NA NA NA NA NA 451 1112 0 NA NA NA NA NA NA 950 3519 660 NA NA NA NA NA NA 1292 4326 1093 NA NA NA NA NA
1680555600.0 140.008 NA 218 558 0 NA NA NA NA NA NA 404 1026 0 NA NA NA NA NA NA 846 3307 653 NA NA NA NA NA NA 1464 4459 1357 NA NA NA NA NA
1680555600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 2977 650 NA NA NA NA NA NA 905 3858 1024 NA NA NA NA NA
1680555600.0 140.01 NA 271 595 0 NA NA NA NA NA NA 485 1126 0 NA NA NA NA NA NA 1568 4127 464 NA NA NA NA NA NA 1731 4265 763 NA NA NA NA NA
1680555600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 3004 654 NA NA NA NA NA NA 1030 3975 1149 NA NA NA NA NA
1680555600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 3039 659 NA NA NA NA NA NA 1450 3938 1298 NA NA NA NA NA
1680555600.0 140.022 NA 285 644 0 NA NA NA NA NA NA 503 1241 0 NA NA NA NA NA NA 2345 9956 417 NA NA NA NA NA NA 2001 4847 483 NA NA NA NA NA
1680555600.0 140.023 NA 271 640 0 NA NA NA NA NA NA 488 1150 0 NA NA NA NA NA NA 1675 6967 430 NA NA NA NA NA NA 1513 3844 860 NA NA NA NA NA
1680555600.0 140.024 NA 286 648 0 NA NA NA NA NA NA 504 1275 0 NA NA NA NA NA NA 2641 11523 431 NA NA NA NA NA NA 2364 4877 668 NA NA NA NA NA
1680555600.0 140.025 NA 294 652 0 NA NA NA NA NA NA 515 1274 0 NA NA NA NA NA NA 2460 11444 432 NA NA NA NA NA NA 1860 4820 601 NA NA NA NA NA
1680555600.0 140.026 NA 288 656 0 NA NA NA NA NA NA 522 1301 0 NA NA NA NA NA NA 3123 14487 470 NA NA NA NA NA NA 2282 6114 668 NA NA NA NA NA
1680555600.0 140.027 NA 294 660 0 NA NA NA NA NA NA 516 1232 0 NA NA NA NA NA NA 2255 10887 448 NA NA NA NA NA NA 1581 4487 883 NA NA NA NA NA
1680555600.0 140.028 NA 283 648 0 NA NA NA NA NA NA 530 1197 0 NA NA NA NA NA NA 2227 10503 418 NA NA NA NA NA NA 1756 4523 500 NA NA NA NA NA
1680555600.0 140.029 NA 283 652 0 NA NA NA NA NA NA 497 1238 0 NA NA NA NA NA NA 2339 10459 432 NA NA NA NA NA NA 1814 4428 546 NA NA NA NA NA
1680555600.0 140.03 NA 289 658 0 NA NA NA NA NA NA 526 1198 0 NA NA NA NA NA NA 2481 10002 442 NA NA NA NA NA NA 1592 5246 1298 NA NA NA NA NA
1680555600.0 140.031 NA 290 647 0 NA NA NA NA NA NA 538 1192 0 NA NA NA NA NA NA 2638 10940 424 NA NA NA NA NA NA 1792 4607 535 NA NA NA NA NA
1680555600.0 140.042 NA 287 654 0 NA NA NA NA NA NA 536 1269 0 NA NA NA NA NA NA 2605 12485 431 NA NA NA NA NA NA 1820 6031 600 NA NA NA NA NA
1680555600.0 140.043 NA 272 645 0 NA NA NA NA NA NA 501 1224 0 NA NA NA NA NA NA 1801 8159 455 NA NA NA NA NA NA 1837 4442 1159 NA NA NA NA NA
1680555600.0 140.044 NA 293 657 0 NA NA NA NA NA NA 516 1278 0 NA NA NA NA NA NA 2794 13420 431 NA NA NA NA NA NA 1822 6037 575 NA NA NA NA NA
1680555600.0 140.045 NA 306 661 0 NA NA NA NA NA NA 535 1274 0 NA NA NA NA NA NA 3098 15937 468 NA NA NA NA NA NA 2764 6809 679 NA NA NA NA NA
1680555600.0 140.046 NA 311 669 0 NA NA NA NA NA NA 533 1300 0 NA NA NA NA NA NA 3412 17223 485 NA NA NA NA NA NA 2283 7988 826 NA NA NA NA NA
1680555600.0 140.047 NA 290 666 0 NA NA NA NA NA NA 524 1308 0 NA NA NA NA NA NA 2864 15785 465 NA NA NA NA NA NA 2017 6898 626 NA NA NA NA NA
1680555600.0 140.048 NA 291 657 0 NA NA NA NA NA NA 503 1238 0 NA NA NA NA NA NA 2793 13937 463 NA NA NA NA NA NA 2493 6831 669 NA NA NA NA NA
1680555600.0 140.049 NA 302 658 0 NA NA NA NA NA NA 534 1293 0 NA NA NA NA NA NA 2800 14400 478 NA NA NA NA NA NA 2422 6371 744 NA NA NA NA NA
1680555600.0 140.05 NA 286 654 0 NA NA NA NA NA NA 512 1300 0 NA NA NA NA NA NA 2991 12451 429 NA NA NA NA NA NA 1815 5446 601 NA NA NA NA NA
1680555600.0 140.051 NA 287 653 0 NA NA NA NA NA NA 537 1269 0 NA NA NA NA NA NA 2847 12584 421 NA NA NA NA NA NA 2410 5275 487 NA NA NA NA NA
1680555600.0 140.062 NA 293 661 0 NA NA NA NA NA NA 519 1271 0 NA NA NA NA NA NA 3180 15828 471 NA NA NA NA NA NA 2136 7540 731 NA NA NA NA NA
1680555600.0 140.063 NA 281 653 0 NA NA NA NA NA NA 517 1232 0 NA NA NA NA NA NA 2138 10052 451 NA NA NA NA NA NA 1868 4352 904 NA NA NA NA NA
1680555600.0 140.064 NA 297 660 0 NA NA NA NA NA NA 516 1304 0 NA NA NA NA NA NA 3231 16091 469 NA NA NA NA NA NA 2481 7943 680 NA NA NA NA NA
1680555600.0 140.065 NA 298 664 0 NA NA NA NA NA NA 521 1336 0 NA NA NA NA NA NA 3271 16933 468 NA NA NA NA NA NA 2648 8378 676 NA NA NA NA NA
1680555600.0 140.066 NA 317 679 0 NA NA NA NA NA NA 537 1349 0 NA NA NA NA NA NA 3859 20492 460 NA NA NA NA NA NA 3306 9813 615 NA NA NA NA NA
1680555600.0 140.067 NA 303 670 0 NA NA NA NA NA NA 557 1259 0 NA NA NA NA NA NA 3151 16570 473 NA NA NA NA NA NA 2545 7742 684 NA NA NA NA NA
1680555600.0 140.068 NA 311 668 0 NA NA NA NA NA NA 540 1213 0 NA NA NA NA NA NA 3041 15726 467 NA NA NA NA NA NA 2546 7587 606 NA NA NA NA NA
1680555600.0 140.069 NA 300 663 0 NA NA NA NA NA NA 525 1319 0 NA NA NA NA NA NA 3276 15685 466 NA NA NA NA NA NA 2491 7486 627 NA NA NA NA NA
1680555600.0 140.104 NA 267 640 106 NA NA NA NA NA NA 489 1144 235 NA NA NA NA NA NA 1699 7030 716 NA NA NA NA NA NA 1915 4872 857 NA NA NA NA NA
1680555600.0 140.105 NA 284 650 132 NA NA NA NA NA NA 519 1239 236 NA NA NA NA NA NA 2639 11279 839 NA NA NA NA NA NA 2143 4649 779 NA NA NA NA NA
1680555600.0 140.106 NA 294 650 132 NA NA NA NA NA NA 542 1228 288 NA NA NA NA NA NA 2676 12706 982 NA NA NA NA NA NA 2484 5847 986 NA NA NA NA NA
1680555600.0 140.107 NA 297 664 122 NA NA NA NA NA NA 549 1287 269 NA NA NA NA NA NA 3122 14316 1052 NA NA NA NA NA NA 2794 6414 1080 NA NA NA NA NA
1680555600.0 140.109 NA 280 646 142 NA NA NA NA NA NA 508 1218 251 NA NA NA NA NA NA 2242 10574 880 NA NA NA NA NA NA 1945 4563 706 NA NA NA NA NA
1680555600.0 140.11 NA 287 656 131 NA NA NA NA NA NA 501 1236 254 NA NA NA NA NA NA 2330 10507 826 NA NA NA NA NA NA 1824 4496 759 NA NA NA NA NA
1680555600.0 140.111 NA 284 656 161 NA NA NA NA NA NA 498 1214 298 NA NA NA NA NA NA 2548 9865 911 NA NA NA NA NA NA 2541 4527 1132 NA NA NA NA NA
1680555600.0 140.112 NA 288 653 135 NA NA NA NA NA NA 521 1203 263 NA NA NA NA NA NA 2639 10985 872 NA NA NA NA NA NA 1960 4639 897 NA NA NA NA NA
